"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.20003680014721e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000128000512002048
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000176000704002816
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000238000952003808
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000318001272005088
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000419001676006704
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00054500218000872
"US National","3 wk ahead","percent","Bin","0.9","1",0.000698002792011168
"US National","3 wk ahead","percent","Bin","1","1.1",0.000882003528014112
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110100440401762
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0013560054240217
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00164900659602638
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0019810079240317
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00235300941203765
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00276201104804419
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0032060128240513
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00368301473205893
"US National","3 wk ahead","percent","Bin","1.9","2",0.00418801675206701
"US National","3 wk ahead","percent","Bin","2","2.1",0.00471801887207549
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00526702106808428
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00583202332809332
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00640802563210253
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00699202796811188
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00758203032812132
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0081750327001308
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00877203508814036
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00937103748414994
"US National","3 wk ahead","percent","Bin","2.9","3",0.00997303989215957
"US National","3 wk ahead","percent","Bin","3","3.1",0.0105790423161693
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.011189044756179
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0118020472081888
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0124180496721987
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0130350521402086
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0136500546002184
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0142590570362282
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0148600594402378
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0154460617842471
"US National","3 wk ahead","percent","Bin","3.9","4",0.0160130640522562
"US National","3 wk ahead","percent","Bin","4","4.1",0.0165560662242649
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0170700682802731
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0175520702082808
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.017997071988288
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0184020736082944
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0187620750483002
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0190760763043052
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0193380773523094
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0195460781843127
"US National","3 wk ahead","percent","Bin","4.9","5",0.0196970787883152
"US National","3 wk ahead","percent","Bin","5","5.1",0.0197850791403166
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.019809079236317
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0197640790563162
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0196490785963144
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0194620778483114
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0192030768123073
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.018874075496302
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0184760739042956
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0180160720642883
"US National","3 wk ahead","percent","Bin","5.9","6",0.01749806999228
"US National","3 wk ahead","percent","Bin","6","6.1",0.0169310677242709
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0163230652922612
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0156830627322509
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0150230600922404
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0143520574082296
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0136810547242189
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0130210520842083
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0123810495241981
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0117700470801883
"US National","3 wk ahead","percent","Bin","6.9","7",0.0111950447801791
"US National","3 wk ahead","percent","Bin","7","7.1",0.0106620426481706
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0101750407001628
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0097370389481558
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00934803739214957
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00900803603214413
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00871403485613943
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00846303385213541
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00824903299613199
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00806803227212909
"US National","3 wk ahead","percent","Bin","7.9","8",0.00791403165612663
"US National","3 wk ahead","percent","Bin","8","8.1",0.00777903111612447
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00765903063612255
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00754703018812076
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00743802975211901
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0073250293001172
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0072060288241153
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0070750283001132
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00693002772011088
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00676802707210829
"US National","3 wk ahead","percent","Bin","8.9","9",0.0065870263481054
"US National","3 wk ahead","percent","Bin","9","9.1",0.0063870255481022
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00616802467209869
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00593002372009488
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00567702270809084
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00540902163608655
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00513002052008208
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00484301937207749
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00455101820407282
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00425701702806811
"US National","3 wk ahead","percent","Bin","9.9","10",0.00396301585206341
"US National","3 wk ahead","percent","Bin","10","10.1",0.00367301469205877
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00338801355205421
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00311001244004976
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00284001136004544
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00257901031604127
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00232900931603727
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00209100836403346
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00186400745602983
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00165200660802643
"US National","3 wk ahead","percent","Bin","10.9","11",0.00145400581602326
"US National","3 wk ahead","percent","Bin","11","11.1",0.00127100508402034
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0011060044240177
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000958003832015329
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000829003316013265
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00072000288001152
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000629002516010064
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000558002232008928
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000504002016008064
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000467001868007472
"US National","3 wk ahead","percent","Bin","11.9","12",0.000446001784007136
"US National","3 wk ahead","percent","Bin","12","12.1",0.000438001752007008
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00044000176000704
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000451001804007216
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000467001868007472
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00048500194000776
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000504002016008064
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00052000208000832
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000532002128008512
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000539002156008624
"US National","3 wk ahead","percent","Bin","12.9","13",0.000538002152008608
"US National","3 wk ahead","percent","Bin","13","100",0.000529002116008464
"US National","4 wk ahead","percent","Bin","0","0.1",0.000369001476005904
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000454001816007264
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000554002216008864
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00067000268001072
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000803003212012848
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000956003824015296
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00112800451201805
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00132100528402114
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00153400613602454
"US National","4 wk ahead","percent","Bin","0.9","1",0.00176800707202829
"US National","4 wk ahead","percent","Bin","1","1.1",0.00202300809203237
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00229800919203677
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00259101036404146
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0029000116000464
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00322601290405162
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00356301425205701
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00391201564806259
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0042690170760683
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00463201852807411
"US National","4 wk ahead","percent","Bin","1.9","2",0.00499801999207997
"US National","4 wk ahead","percent","Bin","2","2.1",0.00536602146408586
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00573302293209173
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00609702438809755
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00645802583210333
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00681502726010904
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00716702866811467
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00751503006012024
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00785803143212573
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00819703278813115
"US National","4 wk ahead","percent","Bin","2.9","3",0.00853403413613654
"US National","4 wk ahead","percent","Bin","3","3.1",0.0088690354761419
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00920403681614726
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00954003816015264
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00987803951215805
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0102190408761635
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.010563042252169
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0109100436401746
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0112610450441802
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0116150464601858
"US National","4 wk ahead","percent","Bin","3.9","4",0.0119710478841915
"US National","4 wk ahead","percent","Bin","4","4.1",0.0123280493121972
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0126830507322029
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0130350521402086
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0133820535282141
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0137210548842195
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0140490561962248
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0143640574562298
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0146620586482346
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.014940059760239
"US National","4 wk ahead","percent","Bin","4.9","5",0.0151950607802431
"US National","4 wk ahead","percent","Bin","5","5.1",0.0154250617002468
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.01562706250825
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0157980631922528
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.015936063744255
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0160370641482566
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0161000644002576
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.016124064496258
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0161060644242577
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0160440641762567
"US National","4 wk ahead","percent","Bin","5.9","6",0.015940063760255
"US National","4 wk ahead","percent","Bin","6","6.1",0.0157910631642527
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0155990623962496
