"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0.00460195858237276
"US National","2 wk ahead","percent","Bin","12","12.1",0.00444296001335988
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00428796140834733
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0041369627673351
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00399096408132327
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00384996535031185
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00371296658330075
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00358196776229014
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00345596889627994
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00333496998527013
"US National","2 wk ahead","percent","Bin","12.9","13",0.00321897102926074
"US National","2 wk ahead","percent","Bin","13","100",0.00310797202825175
"US National","3 wk ahead","percent","Bin","0","0.1",0.0046230138690416
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00480201440604322
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00498401495204485
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0051670155010465
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00535101605304816
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00553601660804982
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0057220171660515
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00590801772405317
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00609401828205484
"US National","3 wk ahead","percent","Bin","0.9","1",0.00628001884005652
"US National","3 wk ahead","percent","Bin","1","1.1",0.00646501939505818
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00664801994405983
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00683102049306148
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0070110210330631
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0071890215670647
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00736502209506628
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00753802261406784
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00770702312106936
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00787302361907085
"US National","3 wk ahead","percent","Bin","1.9","2",0.00803502410507231
"US National","3 wk ahead","percent","Bin","2","2.1",0.00819302457907373
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00834602503807511
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00849402548207644
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00863802591407774
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00877502632507897
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00890802672408017
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0090340271020813
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00915402746208238
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00926802780408341
"US National","3 wk ahead","percent","Bin","2.9","3",0.00937502812508437
"US National","3 wk ahead","percent","Bin","3","3.1",0.00947602842808528
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00957002871008613
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00965702897108691
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00973702921108763
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00981002943008829
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00987502962508887
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0099340298020894
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00998502995508986
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0100290300870903
"US National","3 wk ahead","percent","Bin","3.9","4",0.0100660301980906
"US National","3 wk ahead","percent","Bin","4","4.1",0.0100960302880909
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0101190303570911
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0101350304050912
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0101440304320913
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0101460304380913
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0101430304290913
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0101320303960912
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.010116030348091
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0100930302790908
"US National","3 wk ahead","percent","Bin","4.9","5",0.0100640301920906
"US National","3 wk ahead","percent","Bin","5","5.1",0.0100310300930903
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00999202997608992
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00994702984108952
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00989802969408908
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00984402953208859
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00978602935808807
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00972402917208751
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00965902897708693
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0095890287670863
"US National","3 wk ahead","percent","Bin","5.9","6",0.00951702855108565
"US National","3 wk ahead","percent","Bin","6","6.1",0.00944102832308497
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00936302808908426
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00928302784908354
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0092000276000828
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00911502734508203
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00902902708708126
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00894102682308047
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00885202655607966
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00876202628607885
"US National","3 wk ahead","percent","Bin","6.9","7",0.00867202601607804
"US National","3 wk ahead","percent","Bin","7","7.1",0.00858102574307723
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00849002547007641
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00839802519407558
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00830702492107476
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00821602464807394
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00812502437507312
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00803502410507231
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00794602383807151
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00785802357407072
"US National","3 wk ahead","percent","Bin","7.9","8",0.00777002331006993
"US National","3 wk ahead","percent","Bin","8","8.1",0.00768402305206915
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00759902279706839
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00751502254506763
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00743202229606688
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00735102205306616
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00727102181306544
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00719302157906473
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00711602134806404
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00704102112306337
"US National","3 wk ahead","percent","Bin","8.9","9",0.00696802090406271
"US National","3 wk ahead","percent","Bin","9","9.1",0.00689602068806206
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00682602047806143
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00675702027106081
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00669102007306022
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00662601987805963
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00656201968605906
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00650101950305851
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00644101932305797
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00638201914605744
"US National","3 wk ahead","percent","Bin","9.9","10",0.00632601897805693
"US National","3 wk ahead","percent","Bin","10","10.1",0.00627001881005643
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00621701865105595
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00616501849505548
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00611501834505503
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00606601819805459
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00601901805705417
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00597301791905375
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00592801778405335
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00588501765505296
"US National","3 wk ahead","percent","Bin","10.9","11",0.00584401753205259
"US National","3 wk ahead","percent","Bin","11","11.1",0.00580401741205223
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00576501729505188
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00572801718405155
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00569101707305122
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00565701697105091
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0056230168690506
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00559001677005031
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00555901667705003
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00552901658704976
"US National","3 wk ahead","percent","Bin","11.9","12",0.0055000165000495
"US National","3 wk ahead","percent","Bin","12","12.1",0.00547201641604925
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00544601633804901
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00542001626004878
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00539501618504855
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00537101611304834
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00534801604404813
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00532601597804793
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00530501591504774
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00528501585504756
"US National","3 wk ahead","percent","Bin","12.9","13",0.00526501579504738
"US National","3 wk ahead","percent","Bin","13","100",0.00524601573804721
"US National","4 wk ahead","percent","Bin","0","0.1",0.00602798794402411
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00621998756002488
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00641198717602565
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00660198679602641
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00679098641802716
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00697798604402791
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00716398567202866
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00734698530602939
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00752698494603011
"US National","4 wk ahead","percent","Bin","0.9","1",0.00770298459403081
"US National","4 wk ahead","percent","Bin","1","1.1",0.00787698424603151
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00804598390803218
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00821098357803285
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00837098325803349
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00852698294603411
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00867698264603471
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00882198235603529
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00895998208003584
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00909298181403637
"US National","4 wk ahead","percent","Bin","1.9","2",0.00921898156203688
"US National","4 wk ahead","percent","Bin","2","2.1",0.00933898132203736
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00945198109603781
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00955798088403823
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00965698068603863
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00974798050403899
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00983298033403933
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00990898018203964
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00997798004403991
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0100399799200402
"US National","4 wk ahead","percent","Bin","2.9","3",0.0100939798120404
"US National","4 wk ahead","percent","Bin","3","3.1",0.0101409797180406
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0101799796400407
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0102109795780408
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0102359795280409
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.010251979496041
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.010261979476041
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0102649794700411
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.010259979480041
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.010249979500041
"US National","4 wk ahead","percent","Bin","3.9","4",0.0102319795360409
"US National","4 wk ahead","percent","Bin","4","4.1",0.0102089795820408
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0101789796420407
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0101439797120406
