"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0527852111408445
"US National","3 wk ahead","percent","Bin","1.9","2",0.0530222120888483
"US National","3 wk ahead","percent","Bin","2","2.1",0.0519812079248317
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0495851983407933
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0460081840327361
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0416751667006668
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.037127148508594
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0328441313765255
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0291041164164656
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0259561038244153
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0232830931323725
"US National","3 wk ahead","percent","Bin","2.9","3",0.0209060836243345
"US National","3 wk ahead","percent","Bin","3","3.1",0.0186660746642986
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0164670658682635
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0142900571602286
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0121940487761951
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0102930411721647
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0087190348761395
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0075750303001212
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00689602758411033
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0066380265521062
"US National","3 wk ahead","percent","Bin","3.9","4",0.00668502674010696
"US National","3 wk ahead","percent","Bin","4","4.1",0.00687402749610998
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00703702814811259
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00703502814011256
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00679302717210868
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00631402525610102
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0056630226520906
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00493901975607902
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00423301693206773
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00359901439605758
"US National","3 wk ahead","percent","Bin","4.9","5",0.00304301217204869
"US National","3 wk ahead","percent","Bin","5","5.1",0.00254101016404065
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00206200824803299
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00159500638002552
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00115400461601846
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00077000308001232
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000469001876007504
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000259001036004144
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000128000512002048
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.7000228000912e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.3000092000368e-05
"US National","3 wk ahead","percent","Bin","6","6.1",8.000032000128e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.000012000048e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.000004000016e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00221400664201993
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0032670098010294
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00466201398604196
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00644701934105802
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00865802597407792
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0113030339091017
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0143540430621292
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0177330531991596
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0213170639511919
"US National","4 wk ahead","percent","Bin","0.9","1",0.0249410748232245
"US National","4 wk ahead","percent","Bin","1","1.1",0.0284220852662558
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0315940947822844
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.034331102993309
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0365641096923291
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0382811148433445
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0395021185063555
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0402541207623623
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0405431216293649
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0403511210533632
"US National","4 wk ahead","percent","Bin","1.9","2",0.0396421189263568
"US National","4 wk ahead","percent","Bin","2","2.1",0.0383941151823456
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0366191098573296
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0343871031613095
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0318230954692864
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0290930872792618
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0263750791252374
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0238220714662144
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0215420646261939
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0195850587551763
"US National","4 wk ahead","percent","Bin","2.9","3",0.0179460538381615
"US National","4 wk ahead","percent","Bin","3","3.1",0.0165800497401492
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0154210462631388
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0143990431971296
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0134510403531211
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0125250375751127
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0115840347521043
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0106090318270955
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00960102880308641
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0085780257340772
"US National","4 wk ahead","percent","Bin","3.9","4",0.00757402272206817
"US National","4 wk ahead","percent","Bin","4","4.1",0.00663001989005967
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00578601735805208
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00507301521904566
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0045110135330406
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00411201233603701
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00387901163703491
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00380701142103426
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00387901163703491
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00406601219803659
"US National","4 wk ahead","percent","Bin","4.9","5",0.00432001296003888
"US National","4 wk ahead","percent","Bin","5","5.1",0.00458401375204126
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00480301440904323
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00493601480804442
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00496201488604466
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00488701466104398
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00473201419604259
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00451701355104065
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00425701277103831
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0039560118680356
"US National","4 wk ahead","percent","Bin","5.9","6",0.00360901082703248
"US National","4 wk ahead","percent","Bin","6","6.1",0.00321400964202893
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00277600832802498
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00231300693902082
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00185200555601667
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00142500427501283
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00106100318300955
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000778002334007002
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000587001761005283
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000487001461004383
"US National","4 wk ahead","percent","Bin","6.9","7",0.00047000141000423
"US National","4 wk ahead","percent","Bin","7","7.1",0.000521001563004689
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000619001857005571
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00074000222000666
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000856002568007704
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000944002832008496
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000985002955008865
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000969002907008721
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000898002694008082
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000784002352007056
"US National","4 wk ahead","percent","Bin","7.9","8",0.000644001932005796
"US National","4 wk ahead","percent","Bin","8","8.1",0.000498001494004482
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000363001089003267
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000249000747002241
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00016000048000144
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.7000291000873e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.6000168000504e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",3.000009000027e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.5000045000135e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",7.000021000063e-06
"US National","4 wk ahead","percent","Bin","8.9","9",3.000009000027e-06
"US National","4 wk ahead","percent","Bin","9","9.1",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
