"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.052952
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.049882
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.04533
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.040216
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.035368
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.031328
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.028291
"US National","3 wk ahead","percent","Bin","2.9","3",0.026126
"US National","3 wk ahead","percent","Bin","3","3.1",0.024435
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.022722
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.020619
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.018027
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.015105
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.012153
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.009485
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.007343
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.005843
"US National","3 wk ahead","percent","Bin","3.9","4",0.004962
"US National","3 wk ahead","percent","Bin","4","4.1",0.004549
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.004368
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.004175
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.003795
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.003183
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00243
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00171
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.001204
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.001038
"US National","3 wk ahead","percent","Bin","4.9","5",0.001266
"US National","3 wk ahead","percent","Bin","5","5.1",0.001854
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.002672
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.003495
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.004063
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.004181
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.003809
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.003076
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.002202
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.001398
"US National","3 wk ahead","percent","Bin","5.9","6",0.000787
"US National","3 wk ahead","percent","Bin","6","6.1",0.000392
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000173
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.7e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.3e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",7e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",2e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00151499697000606
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00239499521000958
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00358799282401435
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00512298975402049
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00701098597802804
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.009249981500037
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0118219763560473
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0146889706220588
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0177769644460711
"US National","4 wk ahead","percent","Bin","0.9","1",0.0209669580660839
"US National","4 wk ahead","percent","Bin","1","1.1",0.0240989518020964
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.026999946000108
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0295329409341181
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0316329367341265
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0333269333461333
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0347119305761389
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0359019281961436
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0369749260501479
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0379369241261518
"US National","4 wk ahead","percent","Bin","1.9","2",0.0387109225781548
"US National","4 wk ahead","percent","Bin","2","2.1",0.0391699216601567
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0391689216621567
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0385869228261543
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0373559252881494
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0354819290361419
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0330589338821322
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.030260939478121
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0273259453481093
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.024507950984098
"US National","4 wk ahead","percent","Bin","2.9","3",0.0220199559600881
"US National","4 wk ahead","percent","Bin","3","3.1",0.0199779600440799
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0183789632420735
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0171149657700685
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0160299679400641
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0149769700460599
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0138709722580555
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0127029745940508
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0115159769680461
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0103679792640415
"US National","4 wk ahead","percent","Bin","3.9","4",0.0092989814020372
"US National","4 wk ahead","percent","Bin","4","4.1",0.00832098335803329
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00742298515402969
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00659198681602637
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00582798834402331
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00514698970602059
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00456999086001828
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00411299177401645
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00377899244201512
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00355199289601421
"US National","4 wk ahead","percent","Bin","4.9","5",0.0033989932020136
"US National","4 wk ahead","percent","Bin","5","5.1",0.00328199343601313
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00315899368201264
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00299499401001198
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00276199447601105
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00245499509000982
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00208499583000834
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00168099663800672
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00127999744000512
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000917998164003672
"US National","4 wk ahead","percent","Bin","5.9","6",0.000620998758002484
"US National","4 wk ahead","percent","Bin","6","6.1",0.000400999198001604
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00025999948000104
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000196999606000788
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000210999578000844
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00030499939000122
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000490999018001964
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000776998446003108
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00116399767200466
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00163199673600653
"US National","4 wk ahead","percent","Bin","6.9","7",0.00213499573000854
"US National","4 wk ahead","percent","Bin","7","7.1",0.00260599478801042
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00296799406401187
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00315399369201262
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0031259937480125
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00288899422201156
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00249099501800996
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00200199599600801
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.001498997002006
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00104599790800418
"US National","4 wk ahead","percent","Bin","7.9","8",0.000678998642002716
"US National","4 wk ahead","percent","Bin","8","8.1",0.000410999178001644
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000230999538000924
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000120999758000484
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.8999882000236e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.6999946000108e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.0999978000044e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",3.999992000016e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.999996000008e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.99998000004e-07
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
