"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0.0255819744180256
"US National","3 wk ahead","percent","Bin","2","2.1",0.0214649785350215
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0191689808310192
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0178579821420179
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0158789841210159
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.012947987052013
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0105259894740105
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0102449897550102
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0114919885080115
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0119329880670119
"US National","3 wk ahead","percent","Bin","2.9","3",0.010955989044011
"US National","3 wk ahead","percent","Bin","3","3.1",0.00960899039100961
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00796699203300797
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00580599419400581
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00402799597200403
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00324699675300325
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00273799726200274
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00183299816700183
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000852999147000853
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000264999735000265
"US National","3 wk ahead","percent","Bin","3.9","4",5.4999945000055e-05
"US National","3 wk ahead","percent","Bin","4","4.1",6.999993000007e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.999997000003e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.6999973000027e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000154999845000155
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000576999423000577
"US National","3 wk ahead","percent","Bin","4.9","5",0.00142499857500143
"US National","3 wk ahead","percent","Bin","5","5.1",0.00232599767400233
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00251299748700251
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0017959982040018
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000848999151000849
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000264999735000265
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.4999945000055e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.999993000007e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000935996256014976
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00256098975604098
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0058499766000936
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0112989548041808
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0187819248723005
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0275818896724413
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0369588521645913
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0465978136087456
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0562747749009004
"US National","4 wk ahead","percent","Bin","0.9","1",0.0650837396650413
"US National","4 wk ahead","percent","Bin","1","1.1",0.071311714753141
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0734157063371747
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.071184715261139
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0657027371890512
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0582397670409318
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0496008015967936
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0405478378086488
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0321838712645149
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0255328978684085
"US National","4 wk ahead","percent","Bin","1.9","2",0.0209279162883348
"US National","4 wk ahead","percent","Bin","2","2.1",0.0179659281362875
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0159119363522546
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.014127943488226
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0123579505681977
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0107909568361727
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0098189607241571
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00955296178815285
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00956296174815301
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00918596325614698
"US National","4 wk ahead","percent","Bin","2.9","3",0.00813596745613018
"US National","4 wk ahead","percent","Bin","3","3.1",0.00680197279210883
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00594297622809509
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00609497562009752
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00718397126411494
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00859696561213755
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00957596169615322
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00963196147215411
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00871196515213939
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00711297154811381
"US National","4 wk ahead","percent","Bin","3.9","4",0.0052559789760841
"US National","4 wk ahead","percent","Bin","4","4.1",0.00353198587205651
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00223699105203579
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0015439938240247
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00143799424802301
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00167999328002688
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00189899240403038
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00181299274802901
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00140399438402246
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000872996508013968
"US National","4 wk ahead","percent","Bin","4.9","5",0.00043499826000696
"US National","4 wk ahead","percent","Bin","5","5.1",0.000172999308002768
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.499978000088e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.3999944000224e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.999988000048e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.99996000016e-07
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.999984000064e-06
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.6999932000272e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",6.5999736001056e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0001999992000032
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000486998052007792
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000946996212015152
"US National","4 wk ahead","percent","Bin","7.9","8",0.00147299410802357
"US National","4 wk ahead","percent","Bin","8","8.1",0.00183499266002936
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00182899268402926
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00145899416402334
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000931996272014912
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000475998096007616
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00019499922000312
"US National","4 wk ahead","percent","Bin","8.6","8.7",6.3999744001024e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.6999932000272e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.999988000048e-06
"US National","4 wk ahead","percent","Bin","8.9","9",9.99996000016e-07
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
