"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0.000481002405012025
"US National","2 wk ahead","percent","Bin","12","12.1",0.000321001605008025
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00020200101000505
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000121000605003025
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.9000345001725e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.7000185000925e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.9000095000475e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.000045000225e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.0000200001e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.00001000005e-06
"US National","2 wk ahead","percent","Bin","12.9","13",1.000005000025e-06
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00022199889000555
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000284998575007125
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0003639981800091
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000458997705011475
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000572997135014325
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00070999645001775
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0008719956400218
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00106299468502657
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00128499357503212
"US National","3 wk ahead","percent","Bin","0.9","1",0.00154199229003855
"US National","3 wk ahead","percent","Bin","1","1.1",0.00183799081004595
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00217698911505442
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.002559987200064
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00299298503507482
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00347698261508692
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00401497992510037
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0046079769601152
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00525697371513142
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.005959970200149
"US National","3 wk ahead","percent","Bin","1.9","2",0.00671696641516792
"US National","3 wk ahead","percent","Bin","2","2.1",0.0075239623801881
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00837495812520937
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0092639536802316
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0101839490802546
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0111239443802781
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0120739396303018
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0130229348853256
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0139569302153489
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0148639256803716
"US National","3 wk ahead","percent","Bin","2.9","3",0.0157319213403933
"US National","3 wk ahead","percent","Bin","3","3.1",0.0165479172604137
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0172989135054325
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0179779101104494
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0185739071304643
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.019078904605477
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0194909025454873
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0198049009754951
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0200218998905005
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0201418992905035
"US National","3 wk ahead","percent","Bin","3.9","4",0.0201698991505042
"US National","3 wk ahead","percent","Bin","4","4.1",0.0201108994455028
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0199729001354993
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0197629011854941
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0194919025404873
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0191689041554792
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0188039059804701
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0184079079604602
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0179899100504497
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.017558912205439
"US National","3 wk ahead","percent","Bin","4.9","5",0.0171239143804281
"US National","3 wk ahead","percent","Bin","5","5.1",0.0166929165354173
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0162719186404068
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0158669206653967
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.015481922590387
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.015120924395378
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0147849260753696
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0144759276203619
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0141919290403548
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0139309303453483
"US National","3 wk ahead","percent","Bin","5.9","6",0.0136889315553422
"US National","3 wk ahead","percent","Bin","6","6.1",0.0134609326953365
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.013238933805331
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0130169349153254
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0127869360653197
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0125379373103134
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0122639386803066
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0119569402152989
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0116099419502902
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0112189439052805
"US National","3 wk ahead","percent","Bin","6.9","7",0.0107829460852696
"US National","3 wk ahead","percent","Bin","7","7.1",0.0103009484952575
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0097759511202444
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00921495392523037
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00862295688521557
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00801095994520027
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00738896305518472
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00676896615516922
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00616196919015405
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00558097209513952
"US National","3 wk ahead","percent","Bin","7.9","8",0.00503397483012585
"US National","3 wk ahead","percent","Bin","8","8.1",0.00453097734511327
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00407897960510197
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0036839815800921
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00334598327008365
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0030679846600767
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0028479857600712
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00268298658506707
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00256698716506417
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0024959875200624
"US National","3 wk ahead","percent","Bin","8.9","9",0.00246298768506157
"US National","3 wk ahead","percent","Bin","9","9.1",0.0024599877000615
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00248098759506202
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00251798741006295
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00256498717506412
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0026159869200654
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00266598667006665
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00270998645006775
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00274498627506862
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00276698616506917
"US National","3 wk ahead","percent","Bin","9.9","10",0.00277398613006935
"US National","3 wk ahead","percent","Bin","10","10.1",0.00276498617506912
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00273898630506847
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0026959865200674
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00263698681506592
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00256198719006405
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00247398763006185
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00237398813005935
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00226598867005665
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0021519892400538
"US National","3 wk ahead","percent","Bin","10.9","11",0.0020359898200509
"US National","3 wk ahead","percent","Bin","11","11.1",0.001919990400048
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00180699096504517
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0016999915000425
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00159999200004
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00150999245003775
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00142999285003575
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001359993200034
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130099349503252
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00125099374503127
"US National","3 wk ahead","percent","Bin","11.9","12",0.00120899395503022
"US National","3 wk ahead","percent","Bin","12","12.1",0.00117399413002935
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00114299428502857
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0011159944200279
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00108999455002725
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00106299468502657
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0010359948200259
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100599497002515
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00097399513002435
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000938995305023475
"US National","3 wk ahead","percent","Bin","12.9","13",0.00090199549002255
"US National","3 wk ahead","percent","Bin","13","100",0.000862995685021575
"US National","4 wk ahead","percent","Bin","0","0.1",0.000875999124000876
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00106699893300107
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00128899871100129
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00154499845500154
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00183899816100184
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00217399782600217
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00254999745000255
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00297199702800297
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00343899656100344
"US National","4 wk ahead","percent","Bin","0.9","1",0.00395399604600395
"US National","4 wk ahead","percent","Bin","1","1.1",0.00451499548500451
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00512199487800512
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00577199422800577
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00646299353700646
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00718999281000719
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00794599205400794
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00872499127500872
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00951999048000952
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0103209896790103
"US National","4 wk ahead","percent","Bin","1.9","2",0.0111199888800111
"US National","4 wk ahead","percent","Bin","2","2.1",0.0119079880920119
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0126759873240127
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0134159865840134
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0141199858800141
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0147829852170148
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0153989846010154
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.015962984037016
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0164739835260165
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0169289830710169
"US National","4 wk ahead","percent","Bin","2.9","3",0.0173269826730173
"US National","4 wk ahead","percent","Bin","3","3.1",0.0176689823310177
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.017952982047018
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0181819818180182
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0183549816450184
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0184719815280185
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0185349814650185
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0185439814560185
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0184999815000185
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0184039815960184
"US National","4 wk ahead","percent","Bin","3.9","4",0.0182579817420183
"US National","4 wk ahead","percent","Bin","4","4.1",0.0180639819360181
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0178259821740178
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0175479824520175
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0172339827660172
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0168909831090169
