"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0.0329799340401319
"US National","3 wk ahead","percent","Bin","2","2.1",0.0340599318801362
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0346909306181388
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0349209301581397
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0348049303901392
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0343929312141376
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0337239325521349
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0328309343381313
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.031743936512127
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.030499939000122
"US National","3 wk ahead","percent","Bin","2.9","3",0.0291469417061166
"US National","3 wk ahead","percent","Bin","3","3.1",0.027742944514111
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0263459473081054
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0250069499861
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.023752952494095
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0225899548200904
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.021502956994086
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0204599590800818
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0194309611380777
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0183929632140736
"US National","3 wk ahead","percent","Bin","3.9","4",0.0173399653200694
"US National","3 wk ahead","percent","Bin","4","4.1",0.0162789674420651
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0152299695400609
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0142129715740569
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.013241973516053
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0123209753580493
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0114389771220458
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0105789788420423
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00972298055403889
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00885898228203543
"US National","3 wk ahead","percent","Bin","4.9","5",0.00798398403203194
"US National","3 wk ahead","percent","Bin","5","5.1",0.00710898578202844
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00625198749602501
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00543598912802174
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00467999064001872
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00400199199601601
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00340799318401363
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00289799420401159
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00246599506800986
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0020989958020084
"US National","3 wk ahead","percent","Bin","5.9","6",0.00178799642400715
"US National","3 wk ahead","percent","Bin","6","6.1",0.00152099695800608
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00129299741400517
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0011009977980044
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0009499981000038
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000843998312003376
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00078999842000316
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000791998416003168
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000848998302003396
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000953998092003816
"US National","3 wk ahead","percent","Bin","6.9","7",0.00109399781200438
"US National","3 wk ahead","percent","Bin","7","7.1",0.00125199749600501
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00140599718800562
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00153499693000614
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00162299675400649
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00165799668400663
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00163899672200656
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00157099685800628
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00146999706000588
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00135299729400541
"US National","3 wk ahead","percent","Bin","7.9","8",0.00123899752200496
"US National","3 wk ahead","percent","Bin","8","8.1",0.00114299771400457
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00107299785400429
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00103099793800412
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100899798200404
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000995998008003984
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000977998044003912
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000942998114003772
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00088499823000354
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000802998394003212
"US National","3 wk ahead","percent","Bin","8.9","9",0.0006999986000028
"US National","3 wk ahead","percent","Bin","9","9.1",0.00058499883000234
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000466999066001868
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000356999286001428
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00025999948000104
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000180999638000724
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00011999976000048
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.5999848000304e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.5999908000184e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.6999946000108e-05
"US National","3 wk ahead","percent","Bin","9.9","10",1.499997000006e-05
"US National","3 wk ahead","percent","Bin","10","10.1",7.999984000032e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.999992000016e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.999996000008e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.99998000004e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00236500709502129
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00309100927302782
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0039670119010357
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00500101500304501
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00619701859105577
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00755002265006795
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00904802714408143
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.010670032010096
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0123860371581115
"US National","4 wk ahead","percent","Bin","0.9","1",0.0141600424801274
"US National","4 wk ahead","percent","Bin","1","1.1",0.0159490478471435
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0177050531151593
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0193810581431744
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0209340628021884
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0223240669722009
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0235210705632117
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0245050735152205
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0252700758102274
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0258160774482323
"US National","4 wk ahead","percent","Bin","1.9","2",0.0261560784682354
"US National","4 wk ahead","percent","Bin","2","2.1",0.0263060789182368
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0262880788642366
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0261240783722351
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0258330774992325
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0254330762992289
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0249370748112244
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0243570730712192
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0237030711092133
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0229880689642069
"US National","4 wk ahead","percent","Bin","2.9","3",0.0222230666692
"US National","4 wk ahead","percent","Bin","3","3.1",0.0214230642691928
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0206020618061854
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.019776059328178
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0189610568831707
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0181660544981635
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0174000522001566
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.01666604999815
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0159630478891437
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0152860458581376
"US National","4 wk ahead","percent","Bin","3.9","4",0.0146300438901317
"US National","4 wk ahead","percent","Bin","4","4.1",0.0139890419671259
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0133600400801202
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0127430382291147
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0121400364201093
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.011558034674104
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0110070330210991
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0104940314820944
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0100280300840903
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0096110288330865
"US National","4 wk ahead","percent","Bin","4.9","5",0.0092440277320832
"US National","4 wk ahead","percent","Bin","5","5.1",0.00891902675708027
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00862602587807764
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00835102505307516
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0080780242340727
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00779302337907014
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00748302244906735
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00714202142606428
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0067670203010609
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00636201908605726
"US National","4 wk ahead","percent","Bin","5.9","6",0.00593701781105343
"US National","4 wk ahead","percent","Bin","6","6.1",0.00550201650604952
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00507201521604565
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00465801397404192
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00427301281903846
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00392401177203532
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00361501084503254
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00334701004103012
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00311500934502804
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00291500874502624
"US National","4 wk ahead","percent","Bin","6.9","7",0.00273600820802462
"US National","4 wk ahead","percent","Bin","7","7.1",0.00257200771602315
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00241300723902172
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00225200675602027
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00208500625501877
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00191000573001719
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00172600517801553
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00153600460801382
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00134300402901209
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00115300345901038
"US National","4 wk ahead","percent","Bin","7.9","8",0.00097000291000873
"US National","4 wk ahead","percent","Bin","8","8.1",0.0008000024000072
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000646001938005814
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000511001533004599
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000395001185003555
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0003000009000027
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000225000675002025
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000168000504001512
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000128000384001152
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000104000312000936
"US National","4 wk ahead","percent","Bin","8.9","9",9.3000279000837e-05
