"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0.00164301478713308
"US National","2 wk ahead","percent","Bin","12","12.1",0.0015210136891232
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00139801258211324
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00127801150210352
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00116501048509437
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00106100954908594
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000970008730078571
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000893008037072334
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000831007479067312
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000783007047063424
"US National","2 wk ahead","percent","Bin","12.9","13",0.000747006723060508
"US National","2 wk ahead","percent","Bin","13","100",0.000721006489058401
"US National","3 wk ahead","percent","Bin","0","0.1",0.00153200153200153
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00169400169400169
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00186700186700187
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00205100205100205
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00224600224600225
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00245300245300245
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00267100267100267
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0029000029000029
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00313900313900314
"US National","3 wk ahead","percent","Bin","0.9","1",0.00338900338900339
"US National","3 wk ahead","percent","Bin","1","1.1",0.00364800364800365
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00391500391500392
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00419100419100419
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00447400447400448
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00476400476400477
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00505900505900506
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00535800535800536
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00566100566100566
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00596700596700597
"US National","3 wk ahead","percent","Bin","1.9","2",0.00627300627300628
"US National","3 wk ahead","percent","Bin","2","2.1",0.00657900657900658
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00688500688500689
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00718700718700719
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00748700748700749
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00778100778100778
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00807000807000807
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00835300835300836
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00862700862700863
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0088920088920089
"US National","3 wk ahead","percent","Bin","2.9","3",0.00914900914900915
"US National","3 wk ahead","percent","Bin","3","3.1",0.0093940093940094
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00962900962900964
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00985200985200986
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0100620100620101
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0102600102600103
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0104450104450104
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0106160106160106
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0107740107740108
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0109190109190109
"US National","3 wk ahead","percent","Bin","3.9","4",0.0110500110500111
"US National","3 wk ahead","percent","Bin","4","4.1",0.0111670111670112
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0112710112710113
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0113610113610114
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0114390114390114
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0115050115050115
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0115580115580116
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0116000116000116
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0116300116300116
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0116500116500117
"US National","3 wk ahead","percent","Bin","4.9","5",0.0116600116600117
"US National","3 wk ahead","percent","Bin","5","5.1",0.0116600116600117
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0116510116510117
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0116340116340116
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0116090116090116
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0115760115760116
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0115370115370115
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0114910114910115
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0114400114400114
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0113830113830114
"US National","3 wk ahead","percent","Bin","5.9","6",0.0113210113210113
"US National","3 wk ahead","percent","Bin","6","6.1",0.0112540112540113
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0111830111830112
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0111080111080111
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.011029011029011
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.010947010947011
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0108620108620109
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0107740107740108
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0106820106820107
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0105890105890106
"US National","3 wk ahead","percent","Bin","6.9","7",0.0104920104920105
"US National","3 wk ahead","percent","Bin","7","7.1",0.0103930103930104
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0102920102920103
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0101880101880102
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0100830100830101
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00997500997500998
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00986500986500987
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00975400975400976
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00964000964000965
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00952500952500953
"US National","3 wk ahead","percent","Bin","7.9","8",0.00940800940800941
"US National","3 wk ahead","percent","Bin","8","8.1",0.00929000929000929
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00917000917000917
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00904900904900905
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00892700892700893
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00880400880400881
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00867900867900868
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00855400855400856
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00842800842800843
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00830100830100831
"US National","3 wk ahead","percent","Bin","8.9","9",0.00817300817300818
"US National","3 wk ahead","percent","Bin","9","9.1",0.00804500804500805
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00791600791600792
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00778700778700779
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00765700765700766
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00752700752700753
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0073960073960074
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00726500726500727
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00713400713400714
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00700200700200701
"US National","3 wk ahead","percent","Bin","9.9","10",0.00687000687000687
"US National","3 wk ahead","percent","Bin","10","10.1",0.00673700673700674
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00660300660300661
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00646900646900647
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00633500633500634
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0061990061990062
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00606300606300607
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00592700592700593
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00578900578900579
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00565000565000565
"US National","3 wk ahead","percent","Bin","10.9","11",0.00551100551100551
"US National","3 wk ahead","percent","Bin","11","11.1",0.00537100537100537
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00523000523000523
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00508800508800509
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00494500494500495
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0048020048020048
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00465900465900466
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00451500451500452
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00437200437200437
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00422800422800423
"US National","3 wk ahead","percent","Bin","11.9","12",0.00408600408600409
"US National","3 wk ahead","percent","Bin","12","12.1",0.00394300394300394
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00380300380300381
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00366300366300367
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00352500352500353
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00339000339000339
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00325700325700326
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00312700312700313
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.003001003001003
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00287900287900288
"US National","3 wk ahead","percent","Bin","12.9","13",0.00276100276100276
"US National","3 wk ahead","percent","Bin","13","100",0.00264800264800265
"US National","4 wk ahead","percent","Bin","0","0.1",0.0029739940520119
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00318599362801275
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00340399319201362
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00362899274201452
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00386099227801545
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00409799180401639
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00433999132001736
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00458599082801835
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00483599032801935
"US National","4 wk ahead","percent","Bin","0.9","1",0.00508898982202036
"US National","4 wk ahead","percent","Bin","1","1.1",0.00534498931002138
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00560098879802241
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00585898828202344
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00611598776802447
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00637198725602549
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00662698674602651
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00687798624402751
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00712698574602851
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00737098525802949
"US National","4 wk ahead","percent","Bin","1.9","2",0.00760998478003044
"US National","4 wk ahead","percent","Bin","2","2.1",0.00784398431203138
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00807098385803229
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00828998342003316
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00850298299403402
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00870598258803483
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00890098219803561
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00908698182603635
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00926198147603705
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00942698114603771
"US National","4 wk ahead","percent","Bin","2.9","3",0.00958198083603833
"US National","4 wk ahead","percent","Bin","3","3.1",0.00972598054803891
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00985798028403943
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00997998004003992
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0100899798200404
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0101889796220408
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0102759794480411
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0103519792960414
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0104169791660417
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0104709790580419
"US National","4 wk ahead","percent","Bin","3.9","4",0.0105139789720421
"US National","4 wk ahead","percent","Bin","4","4.1",0.0105479789040422
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0105709788580423
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0105839788320423
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0105889788220424
