"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.5000125000625e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.7000185000925e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.800029000145e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.9000445002225e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0001320006600033
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000189000945004725
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0002600013000065
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0003440017200086
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000437002185010925
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00053400267001335
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00062600313001565
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00070600353001765
"US National","2 wk ahead","percent","Bin","12.9","13",0.000765003825019125
"US National","2 wk ahead","percent","Bin","13","100",0.0007960039800199
"US National","3 wk ahead","percent","Bin","0","0.1",0.000146999706000588
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000183999632000736
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000228999542000916
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000281999436001128
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000343999312001376
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000417999164001672
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000503998992002016
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000602998794002412
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000716998566002868
"US National","3 wk ahead","percent","Bin","0.9","1",0.000847998304003392
"US National","3 wk ahead","percent","Bin","1","1.1",0.000995998008003984
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00116299767400465
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0013489973020054
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00155799688400623
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00178899642200716
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00204399591200818
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00232299535400929
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00262799474401051
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00295699408601183
"US National","3 wk ahead","percent","Bin","1.9","2",0.00331299337401325
"US National","3 wk ahead","percent","Bin","2","2.1",0.00369399261201478
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0040999918000164
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00452999094001812
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00498199003601993
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00545498909002182
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00594598810802379
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00645198709602581
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00696998606002788
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00749798500402999
"US National","3 wk ahead","percent","Bin","2.9","3",0.00803098393803213
"US National","3 wk ahead","percent","Bin","3","3.1",0.00856598286803427
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0090999818000364
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00962898074203852
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0101499797000406
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0106599786800426
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0111559776880446
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0116369767260466
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0120999758000484
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0125439749120502
"US National","3 wk ahead","percent","Bin","3.9","4",0.0129669740660519
"US National","3 wk ahead","percent","Bin","4","4.1",0.0133689732620535
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.013748972502055
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0141059717880564
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0144379711240578
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.014743970512059
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0150229699540601
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0152749694500611
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.015494969010062
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0156849686300627
"US National","3 wk ahead","percent","Bin","4.9","5",0.0158409683180634
"US National","3 wk ahead","percent","Bin","5","5.1",0.0159619680760639
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0160469679060642
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0160939678120644
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0161029677940644
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0160719678560643
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.016003967992064
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0158989682020636
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.015757968484063
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0155829688340623
"US National","3 wk ahead","percent","Bin","5.9","6",0.0153779692440615
"US National","3 wk ahead","percent","Bin","6","6.1",0.0151459697080606
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0148909702180596
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0146159707680585
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0143279713440573
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0140289719420561
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0137239725520549
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0134169731660537
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0131109737780524
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0128109743780512
"US National","3 wk ahead","percent","Bin","6.9","7",0.0125159749680501
"US National","3 wk ahead","percent","Bin","7","7.1",0.0122309755380489
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0119539760920478
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0116859766280467
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0114269771460457
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0111749776500447
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0109289781420437
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0106869786260428
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0104449791100418
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0102029795940408
"US National","3 wk ahead","percent","Bin","7.9","8",0.00995698008603983
"US National","3 wk ahead","percent","Bin","8","8.1",0.00970598058803883
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0094489811020378
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00918398163203674
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00891098217803565
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00863098273803453
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00834298331403338
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0080499839000322
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00775398449203102
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00745598508802983
"US National","3 wk ahead","percent","Bin","8.9","9",0.00715998568002864
"US National","3 wk ahead","percent","Bin","9","9.1",0.00686898626202748
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00658498683002634
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00631198737602525
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00605198789602421
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00580798838402323
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00558398883202234
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00537898924202152
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00519598960802079
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00503498993002014
"US National","3 wk ahead","percent","Bin","9.9","10",0.00489599020801959
"US National","3 wk ahead","percent","Bin","10","10.1",0.00477899044201912
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00468099063801872
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00460299079401841
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00453899092201816
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00448899102201796
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0044489911020178
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00441499117001766
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00438399123201754
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00435199129601741
"US National","3 wk ahead","percent","Bin","10.9","11",0.00431699136601727
"US National","3 wk ahead","percent","Bin","11","11.1",0.0042749914500171
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00422299155401689
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00416099167801665
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00408699182601635
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.003998992002016
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00389799220401559
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00378299243401513
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00365699268601463
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00351899296201408
"US National","3 wk ahead","percent","Bin","11.9","12",0.00337299325401349
"US National","3 wk ahead","percent","Bin","12","12.1",0.00321999356001288
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00306199387601225
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00290199419601161
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00274299451401097
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00258599482801034
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00243499513000974
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00229199541600917
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00215799568400863
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00203499593000814
"US National","3 wk ahead","percent","Bin","12.9","13",0.0019249961500077
"US National","3 wk ahead","percent","Bin","13","100",0.00182999634000732
"US National","4 wk ahead","percent","Bin","0","0.1",0.00064499742001032
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000742997028011888
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000851996592013632
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000973996104015584
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00110799556801773
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00125699497202011
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00141999432002272
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00159699361202555
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00179099283602866
"US National","4 wk ahead","percent","Bin","0.9","1",0.00200099199603202
"US National","4 wk ahead","percent","Bin","1","1.1",0.00222699109203563
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0024689901240395
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00272798908804365
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00300398798404806
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00329498682005272
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00360298558805765
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00392398430406278
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00425998296006816
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00460898156407374
"US National","4 wk ahead","percent","Bin","1.9","2",0.0049689801240795
"US National","4 wk ahead","percent","Bin","2","2.1",0.00533797864808541
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00571597713609146
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00610097559609762
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00648997404010384
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00688197247211011
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0072749709001164
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00766696933212267
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00805596777612889
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00844096623613506
"US National","4 wk ahead","percent","Bin","2.9","3",0.00881996472014112
"US National","4 wk ahead","percent","Bin","3","3.1",0.00919096323614706
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00955396178415286
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00990696037215851
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.010248959004164
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0105809576761693
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0109009563961744
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0112089551641793
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0115049539801841
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0117899528401886
"US National","4 wk ahead","percent","Bin","3.9","4",0.012060951756193
"US National","4 wk ahead","percent","Bin","4","4.1",0.0123209507161971
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0125679497282011
