"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.047203
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.049157
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.050051
"US National","3 wk ahead","percent","Bin","1.9","2",0.049729
"US National","3 wk ahead","percent","Bin","2","2.1",0.048383
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.046437
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.044278
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.042029
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.039515
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.036444
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.032656
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.028307
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.023851
"US National","3 wk ahead","percent","Bin","2.9","3",0.019846
"US National","3 wk ahead","percent","Bin","3","3.1",0.016696
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.014493
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.01304
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.01201
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.011136
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.010314
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.009572
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00896
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.008448
"US National","3 wk ahead","percent","Bin","3.9","4",0.007928
"US National","3 wk ahead","percent","Bin","4","4.1",0.007279
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.006439
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.005429
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.004331
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.003257
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.002318
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.001606
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.001174
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.001022
"US National","3 wk ahead","percent","Bin","4.9","5",0.001087
"US National","3 wk ahead","percent","Bin","5","5.1",0.001258
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.001409
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00144
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.001325
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.001111
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000898
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000781
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000813
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000979
"US National","3 wk ahead","percent","Bin","5.9","6",0.001205
"US National","3 wk ahead","percent","Bin","6","6.1",0.001383
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.001426
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001303
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.001051
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000747
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000467
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000258
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000125
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.3e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",2e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",1e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",3e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.6e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000169
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000331
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000571
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000867
"US National","3 wk ahead","percent","Bin","9.9","10",0.00116
"US National","3 wk ahead","percent","Bin","10","10.1",0.001367
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001418
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001296
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001043
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000739
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000462
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000254
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000123
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.2e-05
"US National","3 wk ahead","percent","Bin","10.9","11",2e-05
"US National","3 wk ahead","percent","Bin","11","11.1",7e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",2e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00232499767500233
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00372999627000373
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00568699431300569
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00824499175500825
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0113769886230114
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.014963985036015
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0187969812030188
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0226179773820226
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0261789738210262
"US National","4 wk ahead","percent","Bin","0.9","1",0.0292939707060293
"US National","4 wk ahead","percent","Bin","1","1.1",0.0318769681230319
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.033938966061034
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0355469644530356
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0367809632190368
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0376859623140377
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0382589617410383
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0384569615430385
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0382339617660383
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0375699624300376
"US National","4 wk ahead","percent","Bin","1.9","2",0.0365049634950365
"US National","4 wk ahead","percent","Bin","2","2.1",0.0351449648550352
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0336309663690336
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0320979679020321
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0306229693770306
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0291999708000292
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0277469722530278
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0261499738500262
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0243169756830243
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0222239777760222
"US National","4 wk ahead","percent","Bin","2.9","3",0.0199259800740199
"US National","4 wk ahead","percent","Bin","3","3.1",0.0175369824630175
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0151919848080152
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.013009986990013
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0110789889210111
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00944799055200945
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00813699186300814
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00714099285900714
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00643799356200644
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00598499401500599
"US National","4 wk ahead","percent","Bin","3.9","4",0.00572499427500573
"US National","4 wk ahead","percent","Bin","4","4.1",0.00559199440800559
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00552799447200553
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0054929945070055
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00546799453200547
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00545599454400546
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00546199453800546
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00548199451800548
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00549099450900549
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00544699455300545
"US National","4 wk ahead","percent","Bin","4.9","5",0.00530299469700531
"US National","4 wk ahead","percent","Bin","5","5.1",0.00502299497700503
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0045999954000046
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00405199594800405
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00342199657800342
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00276699723300277
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00213599786400214
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00157299842700157
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0011029988970011
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000734999265000735
"US National","4 wk ahead","percent","Bin","5.9","6",0.000465999534000466
"US National","4 wk ahead","percent","Bin","6","6.1",0.000283999716000284
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000173999826000174
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000120999879000121
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000116999883000117
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000156999843000157
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000238999761000239
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000360999639000361
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000517999482000518
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000693999306000694
"US National","4 wk ahead","percent","Bin","6.9","7",0.000865999134000866
"US National","4 wk ahead","percent","Bin","7","7.1",0.00100899899100101
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0010979989020011
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00112499887500113
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0010949989050011
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00103199896800103
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000967999032000968
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000932999067000933
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000941999058000942
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000991999008000993
"US National","4 wk ahead","percent","Bin","7.9","8",0.00105899894100106
"US National","4 wk ahead","percent","Bin","8","8.1",0.00111199888800111
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00112199887800112
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00107099892900107
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000957999042000958
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0007999992000008
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000622999377000623
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000450999549000451
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000303999696000304
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00018999981000019
"US National","4 wk ahead","percent","Bin","8.9","9",0.000110999889000111
"US National","4 wk ahead","percent","Bin","9","9.1",5.999994000006e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.999997000003e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.3999986000014e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",5.999994000006e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",1.999998000002e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
