"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00223199776800223
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00225999774000226
"US National","2 wk ahead","percent","Bin","11.9","12",0.00227199772800227
"US National","2 wk ahead","percent","Bin","12","12.1",0.00226599773400227
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00223899776100224
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00219099780900219
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00211899788100212
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00202499797500203
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00191099808900191
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00177699822300178
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00162899837100163
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00147099852900147
"US National","2 wk ahead","percent","Bin","12.9","13",0.00130699869300131
"US National","2 wk ahead","percent","Bin","13","100",0.00114199885800114
"US National","3 wk ahead","percent","Bin","0","0.1",0.00228800457600915
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00258700517401035
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00291000582001164
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00325900651801304
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00363200726401453
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00402900805801612
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00444800889601779
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00488900977801956
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0053500107000214
"US National","3 wk ahead","percent","Bin","0.9","1",0.00582701165402331
"US National","3 wk ahead","percent","Bin","1","1.1",0.00631901263802528
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00682301364602729
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00733501467002934
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00785201570403141
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00837001674003348
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00888501777003554
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00939401878803758
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00989301978603957
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0103780207560415
"US National","3 wk ahead","percent","Bin","1.9","2",0.0108450216900434
"US National","3 wk ahead","percent","Bin","2","2.1",0.0112920225840452
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0117160234320469
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0121140242280485
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0124830249660499
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0128230256460513
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0131310262620525
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0134070268140536
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0136520273040546
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0138650277300555
"US National","3 wk ahead","percent","Bin","2.9","3",0.0140460280920562
"US National","3 wk ahead","percent","Bin","3","3.1",0.0141980283960568
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0143210286420573
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0144160288320577
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0144860289720579
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0145340290680581
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0145600291200582
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0145680291360583
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0145590291180582
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0145350290700581
"US National","3 wk ahead","percent","Bin","3.9","4",0.014498028996058
"US National","3 wk ahead","percent","Bin","4","4.1",0.0144500289000578
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0143930287860576
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0143260286520573
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.014252028504057
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0141700283400567
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0140810281620563
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0139850279700559
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0138810277620555
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0137700275400551
"US National","3 wk ahead","percent","Bin","4.9","5",0.0136500273000546
"US National","3 wk ahead","percent","Bin","5","5.1",0.0135210270420541
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0133820267640535
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0132330264660529
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0130710261420523
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0128970257940516
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0127090254180508
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.01250802501605
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0122920245840492
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0120620241240483
"US National","3 wk ahead","percent","Bin","5.9","6",0.0118180236360473
"US National","3 wk ahead","percent","Bin","6","6.1",0.0115590231180462
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0112870225740452
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.011002022004044
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0107040214080428
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0103950207900416
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0100770201540403
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00975101950203901
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00941901883803768
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00908101816203633
"US National","3 wk ahead","percent","Bin","6.9","7",0.00874101748203496
"US National","3 wk ahead","percent","Bin","7","7.1",0.0084000168000336
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00806001612003224
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00772301544603089
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00739101478202957
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00706601413202826
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.006749013498027
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00644201288402577
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00614601229202458
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00586301172602345
"US National","3 wk ahead","percent","Bin","7.9","8",0.00559401118802238
"US National","3 wk ahead","percent","Bin","8","8.1",0.00533801067602135
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0050990101980204
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0048740097480195
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00466600933201866
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0044740089480179
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00429700859401719
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00413600827201654
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00399000798001596
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00385800771601543
"US National","3 wk ahead","percent","Bin","8.9","9",0.00374100748201496
"US National","3 wk ahead","percent","Bin","9","9.1",0.00363600727201454
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00354400708801418
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00346200692401385
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00339100678201356
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00332900665801332
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0032760065520131
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00323000646001292
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00319000638001276
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00315600631201262
"US National","3 wk ahead","percent","Bin","9.9","10",0.0031260062520125
"US National","3 wk ahead","percent","Bin","10","10.1",0.0031000062000124
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00307700615401231
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00305700611401223
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00303800607601215
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00302000604001208
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00300300600601201
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00298600597201194
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00296900593801188
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0029510059020118
"US National","3 wk ahead","percent","Bin","10.9","11",0.00293200586401173
"US National","3 wk ahead","percent","Bin","11","11.1",0.00291200582401165
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00289000578001156
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00286700573401147
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00284100568201136
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00281300562601125
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00278300556601113
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.002751005502011
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00271600543201086
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00267800535601071
"US National","3 wk ahead","percent","Bin","11.9","12",0.00263800527601055
"US National","3 wk ahead","percent","Bin","12","12.1",0.00259500519001038
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0025500051000102
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00250200500401001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00245300490600981
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0024010048020096
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00234800469600939
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00229300458600917
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00223700447400895
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00218000436000872
"US National","3 wk ahead","percent","Bin","12.9","13",0.00212200424400849
"US National","3 wk ahead","percent","Bin","13","100",0.00206400412800826
"US National","4 wk ahead","percent","Bin","0","0.1",0.00472
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.005064
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.005418
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00578
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.006147
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00652
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.006895
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.007271
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.007646
"US National","4 wk ahead","percent","Bin","0.9","1",0.008019
"US National","4 wk ahead","percent","Bin","1","1.1",0.008387
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.008748
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.009101
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.009443
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.009773
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.01009
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.010391
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.010675
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.010942
"US National","4 wk ahead","percent","Bin","1.9","2",0.01119
"US National","4 wk ahead","percent","Bin","2","2.1",0.011418
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.011626
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.011813
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.01198
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.012125
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.012249
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.012353
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.012437
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.012502
"US National","4 wk ahead","percent","Bin","2.9","3",0.012549
"US National","4 wk ahead","percent","Bin","3","3.1",0.012578
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.012591
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.012589
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.012573
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.012545
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.012505
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.012455
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.012397
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.01233
"US National","4 wk ahead","percent","Bin","3.9","4",0.012257
"US National","4 wk ahead","percent","Bin","4","4.1",0.012179
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.012096
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.012009
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.011918
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.011826
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.011731
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.011634
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.011536
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.011436
