"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.000027000081e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.1000063000189e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.4000132000396e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.6000258000774e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000155000465001395
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000259000777002331
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000401001203003609
"US National","2 wk ahead","percent","Bin","12.9","13",0.000574001722005166
"US National","2 wk ahead","percent","Bin","13","100",0.000761002283006849
"US National","3 wk ahead","percent","Bin","0","0.1",0.00076499847000306
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000976998046003908
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00123299753400493
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00153599692800614
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00188999622000756
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00230199539600921
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00277299445401109
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00330599338801322
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00390299219401561
"US National","3 wk ahead","percent","Bin","0.9","1",0.00456699086601827
"US National","3 wk ahead","percent","Bin","1","1.1",0.00529498941002118
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00608398783202434
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00693298613402773
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00783498433003134
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00878298243403513
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00976798046403907
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0107819784360431
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0118139763720473
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0128539742920514
"US National","3 wk ahead","percent","Bin","1.9","2",0.0138929722140556
"US National","3 wk ahead","percent","Bin","2","2.1",0.0149229701540597
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0159359681280637
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0169249661500677
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0178819642360715
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0188009623980752
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0196739606520787
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.020491959016082
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.021241957516085
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0219119561760876
"US National","3 wk ahead","percent","Bin","2.9","3",0.0224869550260899
"US National","3 wk ahead","percent","Bin","3","3.1",0.0229499541000918
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0232839534320931
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0234789530420939
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0235259529480941
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0234159531680937
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0231549536900926
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.022752954494091
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0222239555520889
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0215869568260863
"US National","3 wk ahead","percent","Bin","3.9","4",0.0208699582600835
"US National","3 wk ahead","percent","Bin","4","4.1",0.0200979598040804
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0192989614020772
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.018495963008074
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0177099645800708
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0169549660900678
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.016241967516065
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0155749688500623
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0149499701000598
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0143649712700575
"US National","3 wk ahead","percent","Bin","4.9","5",0.0138119723760552
"US National","3 wk ahead","percent","Bin","5","5.1",0.0132799734400531
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.012761974476051
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.012249975500049
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.011737976524047
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0112219775560449
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0106999786000428
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0101739796520407
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00964698070603859
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00912198175603649
"US National","3 wk ahead","percent","Bin","5.9","6",0.00860498279003442
"US National","3 wk ahead","percent","Bin","6","6.1",0.00810198379603241
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00761798476403047
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00715798568402863
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00672698654602691
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00632698734602531
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00595998808002384
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00562798874402251
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00532698934602131
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00505598988802022
"US National","3 wk ahead","percent","Bin","6.9","7",0.00480999038001924
"US National","3 wk ahead","percent","Bin","7","7.1",0.00458499083001834
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0043739912520175
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00417299165401669
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0039749920500159
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00377799244401511
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00357699284601431
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00337099325801348
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00315999368001264
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00294499411001178
"US National","3 wk ahead","percent","Bin","7.9","8",0.00272799454401091
"US National","3 wk ahead","percent","Bin","8","8.1",0.00251199497601005
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0022999954000092
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00209499581000838
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0019009961980076
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00171799656400687
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0015489969020062
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00139399721200558
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00125299749400501
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00112699774600451
"US National","3 wk ahead","percent","Bin","8.9","9",0.00101499797000406
"US National","3 wk ahead","percent","Bin","9","9.1",0.000916998166003668
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000833998332003336
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000765998468003064
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00071499857000286
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00067999864000272
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000663998672002656
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000667998664002672
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000690998618002764
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00073499853000294
"US National","3 wk ahead","percent","Bin","9.9","10",0.000797998404003192
"US National","3 wk ahead","percent","Bin","10","10.1",0.000880998238003524
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000981998036003928
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00109799780400439
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00122699754600491
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00136599726800546
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00151199697600605
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00166099667800664
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00180799638400723
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0019499961000078
"US National","3 wk ahead","percent","Bin","10.9","11",0.00208199583600833
"US National","3 wk ahead","percent","Bin","11","11.1",0.0021999956000088
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0023009953980092
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00238299523400953
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00244399511200978
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00248399503200994
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00250499499001002
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00250699498601003
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00249499501000998
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00247099505800988
"US National","3 wk ahead","percent","Bin","11.9","12",0.00244099511800976
"US National","3 wk ahead","percent","Bin","12","12.1",0.00240799518400963
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0023759952480095
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00234799530400939
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0023259953480093
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00231099537800924
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00230299539400921
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00230299539400921
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00230899538200924
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00231899536200928
"US National","3 wk ahead","percent","Bin","12.9","13",0.00233199533600933
"US National","3 wk ahead","percent","Bin","13","100",0.00234499531000938
"US National","4 wk ahead","percent","Bin","0","0.1",0.002720013600068
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0031840159200796
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00369801849009245
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00426202131010655
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00487402437012185
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00553502767513838
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.006240031200156
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00698603493017465
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00777003885019425
"US National","4 wk ahead","percent","Bin","0.9","1",0.00858504292521462
"US National","4 wk ahead","percent","Bin","1","1.1",0.00942504712523562
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0102840514202571
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0111560557802789
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0120320601603008
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0129050645253226
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0137690688453442
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0146150730753654
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0154360771803859
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0162270811354057
"US National","4 wk ahead","percent","Bin","1.9","2",0.0169790848954245
"US National","4 wk ahead","percent","Bin","2","2.1",0.0176870884354422
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0183430917154586
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0189430947154736
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.019480097400487
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0199470997354987
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0203401017005085
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0206551032755164
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0208871044355222
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0210321051605258
"US National","4 wk ahead","percent","Bin","2.9","3",0.0210901054505272
"US National","4 wk ahead","percent","Bin","3","3.1",0.0210601053005265
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0209431047155236
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0207431037155186
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0204641023205116
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0201141005705028
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0196990984954925
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0192300961504808
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0187170935854679
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0181700908504542
"US National","4 wk ahead","percent","Bin","3.9","4",0.01759808799044
"US National","4 wk ahead","percent","Bin","4","4.1",0.0170120850604253
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0164190820954105
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0158280791403957
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0152440762203811
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0146710733553668
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0141120705603528
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0135670678353392
