"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0568390568390568
"US National","3 wk ahead","percent","Bin","1.9","2",0.0545840545840546
"US National","3 wk ahead","percent","Bin","2","2.1",0.0503120503120503
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0445600445600446
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0383400383400383
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0325570325570326
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0276200276200276
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0234950234950235
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.02000402000402
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.016999016999017
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0143350143350143
"US National","3 wk ahead","percent","Bin","2.9","3",0.0118360118360118
"US National","3 wk ahead","percent","Bin","3","3.1",0.00939300939300939
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00706300706300706
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00501500501500501
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0033980033980034
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0022980022980023
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00175100175100175
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00173200173200173
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00211400211400211
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00266700266700267
"US National","3 wk ahead","percent","Bin","3.9","4",0.00314000314000314
"US National","3 wk ahead","percent","Bin","4","4.1",0.00338400338400338
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00342600342600343
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00341200341200341
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00346900346900347
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00357700357700358
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00359100359100359
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00339200339200339
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00301900301900302
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00264800264800265
"US National","3 wk ahead","percent","Bin","4.9","5",0.00244300244300244
"US National","3 wk ahead","percent","Bin","5","5.1",0.00242800242800243
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0025050025050025
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00256100256100256
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00252300252300252
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00234200234200234
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00199100199100199
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0015040015040015
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000984000984000984
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000549000549000549
"US National","3 wk ahead","percent","Bin","5.9","6",0.000258000258000258
"US National","3 wk ahead","percent","Bin","6","6.1",0.000102000102000102
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.4000034000034e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.000009000009e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.000001000001e-06
"US National","3 wk ahead","percent","Bin","8.9","9",4.000004000004e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.5000015000015e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.000005000005e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000142000142000142
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000336000336000336
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000662000662000662
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00108600108600109
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00148600148600149
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00169400169400169
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00161000161000161
"US National","3 wk ahead","percent","Bin","9.9","10",0.00127600127600128
"US National","3 wk ahead","percent","Bin","10","10.1",0.000843000843000843
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000464000464000464
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000213000213000213
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.2000082000082e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.6000026000026e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.000007000007e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00225199549600901
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00388499223001554
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00628298743402513
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00954098091803816
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0136539726920546
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0184599630800738
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0236599526800946
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0288429423141154
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0335699328601343
"US National","4 wk ahead","percent","Bin","0.9","1",0.0374739250521499
"US National","4 wk ahead","percent","Bin","1","1.1",0.0403259193481613
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0421069157861684
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0429759140481719
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0432229135541729
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0431419137161726
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0429319141361717
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0426149147701705
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0420519158961682
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0410169179661641
"US National","4 wk ahead","percent","Bin","1.9","2",0.0393139213721573
"US National","4 wk ahead","percent","Bin","2","2.1",0.0368839262321475
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0338499323001354
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.030490939018122
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0271469457061086
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0241059517880964
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0215209569580861
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0193789612420775
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0175609648780702
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0159259681480637
"US National","4 wk ahead","percent","Bin","2.9","3",0.0143969712060576
"US National","4 wk ahead","percent","Bin","3","3.1",0.0129849740300519
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.011755976488047
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0107669784660431
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.01001097997804
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00940498119003762
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00881598236803526
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00811698376603247
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00723198553602893
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00616598766802466
"US National","4 wk ahead","percent","Bin","3.9","4",0.00499699000601999
"US National","4 wk ahead","percent","Bin","4","4.1",0.00384399231201538
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00283099433801132
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00204799590400819
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00153199693600613
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00126199747600505
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00117699764600471
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00119199761600477
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0012259975480049
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00121799756400487
"US National","4 wk ahead","percent","Bin","4.9","5",0.00114499771000458
"US National","4 wk ahead","percent","Bin","5","5.1",0.00101699796600407
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000872998254003492
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000757998484003032
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000710998578002844
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000746998506002988
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000856998286003428
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00100999798000404
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00116699766600467
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00129399741200518
"US National","4 wk ahead","percent","Bin","5.9","6",0.00138199723600553
"US National","4 wk ahead","percent","Bin","6","6.1",0.00144699710600579
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00152699694600611
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00165699668600663
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0018489963020074
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00207999584000832
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00229599540800918
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00243299513400973
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00244499511000978
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00232999534000932
"US National","4 wk ahead","percent","Bin","6.9","7",0.0021259957480085
"US National","4 wk ahead","percent","Bin","7","7.1",0.00189499621000758
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00169399661200678
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00155299689400621
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00146399707200586
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00139299721400557
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0012999974000052
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00115999768000464
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000973998052003896
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000762998474003052
"US National","4 wk ahead","percent","Bin","7.9","8",0.000560998878002244
"US National","4 wk ahead","percent","Bin","8","8.1",0.000396999206001588
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000293999412001176
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000261999476001048
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00030499939000122
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000418999162001676
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000586998826002348
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00078499843000314
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000975998048003904
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00111699776600447
"US National","4 wk ahead","percent","Bin","8.9","9",0.0011759976480047
"US National","4 wk ahead","percent","Bin","9","9.1",0.00113799772400455
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00101199797600405
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000825998348003304
