"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000196000392000784
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000268000536001072
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000361000722001444
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000479000958001916
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000628001256002512
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000813001626003252
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00103900207800416
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00131300262600525
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00163900327800656
"US National","3 wk ahead","percent","Bin","0.9","1",0.00202200404400809
"US National","3 wk ahead","percent","Bin","1","1.1",0.00246600493200986
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0029750059500119
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00354800709601419
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00418500837001674
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00488200976401953
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00563401126802254
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00643101286202572
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00726401452802906
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00812001624003248
"US National","3 wk ahead","percent","Bin","1.9","2",0.00898401796803593
"US National","3 wk ahead","percent","Bin","2","2.1",0.00984401968803938
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0106860213720427
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.011501023002046
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0122790245580491
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0130150260300521
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0137100274200548
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0143650287300575
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0149860299720599
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0155800311600623
"US National","3 wk ahead","percent","Bin","2.9","3",0.0161550323100646
"US National","3 wk ahead","percent","Bin","3","3.1",0.0167170334340669
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0172710345420691
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0178180356360713
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0183540367080734
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0188710377420755
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0193570387140774
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0197970395940792
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0201730403460807
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0204680409360819
"US National","3 wk ahead","percent","Bin","3.9","4",0.0206680413360827
"US National","3 wk ahead","percent","Bin","4","4.1",0.020761041522083
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.020740041480083
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0206030412060824
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0203550407100814
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.02000604001208
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0195700391400783
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0190670381340763
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0185150370300741
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0179350358700717
"US National","3 wk ahead","percent","Bin","4.9","5",0.0173460346920694
"US National","3 wk ahead","percent","Bin","5","5.1",0.0167630335260671
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0161990323980648
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0156600313200626
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0151490302980606
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0146630293260587
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0141990283980568
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.013746027492055
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0132970265940532
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0128430256860514
"US National","3 wk ahead","percent","Bin","5.9","6",0.0123760247520495
"US National","3 wk ahead","percent","Bin","6","6.1",0.0118910237820476
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0113880227760456
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0108680217360435
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0103380206760414
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00980701961403923
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00928601857203714
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00878601757203515
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00831801663603327
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00789301578603157
"US National","3 wk ahead","percent","Bin","6.9","7",0.00751701503403007
"US National","3 wk ahead","percent","Bin","7","7.1",0.00719501439002878
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00692701385402771
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00670901341802684
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00653501307002614
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00639701279402559
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00628201256402513
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00618101236202472
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00608201216402433
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0059750119500239
"US National","3 wk ahead","percent","Bin","7.9","8",0.00585401170802342
"US National","3 wk ahead","percent","Bin","8","8.1",0.00571201142402285
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00554801109602219
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00536101072202144
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00515401030802062
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00493100986201972
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00469700939401879
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00445800891601783
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00422100844201688
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00399000798001596
"US National","3 wk ahead","percent","Bin","8.9","9",0.00377100754201508
"US National","3 wk ahead","percent","Bin","9","9.1",0.00356800713601427
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00338300676601353
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00321700643401287
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00307100614201228
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00294500589001178
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00283800567601135
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00274700549401099
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00267100534201068
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00260500521001042
"US National","3 wk ahead","percent","Bin","9.9","10",0.00254800509601019
"US National","3 wk ahead","percent","Bin","10","10.1",0.00249600499200998
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00244400488800978
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00238900477800956
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00232800465600931
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00225600451200902
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00217200434400869
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0020740041480083
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00196100392200784
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00183500367000734
"US National","3 wk ahead","percent","Bin","10.9","11",0.00169800339600679
"US National","3 wk ahead","percent","Bin","11","11.1",0.00155300310600621
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00140400280800562
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00125500251000502
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00111200222400445
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000979001958003916
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000859001718003436
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000757001514003028
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000674001348002696
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00061000122000244
"US National","3 wk ahead","percent","Bin","11.9","12",0.000567001134002268
"US National","3 wk ahead","percent","Bin","12","12.1",0.000541001082002164
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000531001062002124
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000533001066002132
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000544001088002176
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00056000112000224
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000577001154002308
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000591001182002364
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000601001202002404
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000602001204002408
"US National","3 wk ahead","percent","Bin","12.9","13",0.00059500119000238
"US National","3 wk ahead","percent","Bin","13","100",0.00058000116000232
"US National","4 wk ahead","percent","Bin","0","0.1",0.0014080070400352
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00169500847504237
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00202301011505057
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0023920119600598
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0028040140200701
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00325901629508147
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00375501877509387
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00429102145510727
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00486302431512158
"US National","4 wk ahead","percent","Bin","0.9","1",0.0054680273401367
"US National","4 wk ahead","percent","Bin","1","1.1",0.00610103050515252
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0067560337801689
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00742703713518567
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00810704053520267
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00879004395021975
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00947004735023675
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0101400507002535
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0107950539752699
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0114310571552858
"US National","4 wk ahead","percent","Bin","1.9","2",0.0120440602203011
"US National","4 wk ahead","percent","Bin","2","2.1",0.0126330631653158
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0131950659753299
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0137290686453432
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0142370711853559
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.014719073595368
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0151740758703793
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0156040780203901
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0160080800404002
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0163840819204096
"US National","4 wk ahead","percent","Bin","2.9","3",0.0167320836604183
"US National","4 wk ahead","percent","Bin","3","3.1",0.0170490852454262
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0173300866504332
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0175720878604393
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0177710888554443
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.017922089610448
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0180210901054505
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0180640903204516
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0180500902504512
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0179770898854494
"US National","4 wk ahead","percent","Bin","3.9","4",0.0178460892304462
"US National","4 wk ahead","percent","Bin","4","4.1",0.0176610883054415
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0174240871204356
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0171420857104285
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0168210841054205
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0164690823454117
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0160940804704023
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0157040785203926
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0153060765303826
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0149080745403727
