"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.018184
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.01418
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.010885
"US National","3 wk ahead","percent","Bin","2.9","3",0.008722
"US National","3 wk ahead","percent","Bin","3","3.1",0.00772
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.007526
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00759
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.007396
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.006661
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00543
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.003975
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.002601
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00151
"US National","3 wk ahead","percent","Bin","3.9","4",0.000776
"US National","3 wk ahead","percent","Bin","4","4.1",0.000381
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00027
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000402
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000749
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.001251
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00179
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.002253
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.002637
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.003027
"US National","3 wk ahead","percent","Bin","4.9","5",0.003435
"US National","3 wk ahead","percent","Bin","5","5.1",0.003687
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00354
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.002926
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00204
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.001188
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000576
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000231
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.7e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.1e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00332399667600332
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00541099458900541
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00827999172000828
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0119479880520119
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0163169836830163
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0211759788240212
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0262449737550262
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0312389687610312
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0359249640750359
"US National","4 wk ahead","percent","Bin","0.9","1",0.0401409598590401
"US National","4 wk ahead","percent","Bin","1","1.1",0.0437599562400438
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0466519533480467
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0486549513450487
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0496029503970496
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0493869506130494
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.048011951988048
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0456199543800456
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0424799575200425
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0389349610650389
"US National","4 wk ahead","percent","Bin","1.9","2",0.0353359646640353
"US National","4 wk ahead","percent","Bin","2","2.1",0.031982968017032
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0290709709290291
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0266649733350267
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0247019752980247
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.023025976974023
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0214429785570214
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0197869802130198
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.017960982039018
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.015954984045016
"US National","4 wk ahead","percent","Bin","2.9","3",0.0138379861620138
"US National","4 wk ahead","percent","Bin","3","3.1",0.0117259882740117
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00975699024300976
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00805499194500806
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00671199328800671
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00576499423500577
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00518899481100519
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0048999951000049
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00477699522300478
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00469199530800469
"US National","4 wk ahead","percent","Bin","3.9","4",0.00454699545300455
"US National","4 wk ahead","percent","Bin","4","4.1",0.0042959957040043
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00394699605300395
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00354299645700354
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00313899686100314
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00277499722500278
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00246799753200247
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00220699779300221
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00196499803500196
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00171499828500172
"US National","4 wk ahead","percent","Bin","4.9","5",0.00143999856000144
"US National","4 wk ahead","percent","Bin","5","5.1",0.00114599885400115
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000852999147000853
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000587999412000588
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000373999626000374
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000217999782000218
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000116999883000117
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.6999943000057e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.4999975000025e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.0999989000011e-05
"US National","4 wk ahead","percent","Bin","5.9","6",4.999995000005e-06
"US National","4 wk ahead","percent","Bin","6","6.1",3.999996000004e-06
"US National","4 wk ahead","percent","Bin","6.1","6.2",7.999992000008e-06
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.8999981000019e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",4.3999956000044e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.6999903000097e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000193999806000194
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000357999642000358
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000604999395000605
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000943999056000944
"US National","4 wk ahead","percent","Bin","6.9","7",0.00136299863700136
"US National","4 wk ahead","percent","Bin","7","7.1",0.00182499817500183
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00227599772400228
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00265399734600265
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00290599709400291
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.002994997005003
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00291399708600291
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00267699732300268
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00231899768100232
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00188999811000189
"US National","4 wk ahead","percent","Bin","7.9","8",0.00144299855700144
"US National","4 wk ahead","percent","Bin","8","8.1",0.00102799897200103
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00067999932000068
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000416999583000417
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000234999765000235
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000121999878000122
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.7999942000058e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.4999975000025e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.99999000001e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",3.999996000004e-06
"US National","4 wk ahead","percent","Bin","8.9","9",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
