Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.6,6.7,2.627553407465391e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.6291452870588235e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,2.627198971821031e-4
US National,2 wk ahead,Bin,percent,6.9,7,2.6274123270657296e-4
US National,2 wk ahead,Bin,percent,7,7.1,2.628836354583638e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,2.628470300076673e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.627131542251241e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.627136537660781e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.629737064935998e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.6276796817840053e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.627524605978657e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.6282050365560863e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.6288083081715434e-4
US National,2 wk ahead,Bin,percent,7.9,8,2.626631473021033e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.6268461952268826e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.6290346212751376e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.628427975343854e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.627484827637404e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.6277029632984007e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.629491065078192e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.62685809039053e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.626729345483311e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.6278226745032375e-4
US National,2 wk ahead,Bin,percent,8.9,9,2.628623055669968e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.6275770485432916e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.627564631032549e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.6296633482539295e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.6276005860183336e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.6269821088660225e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.627753912374179e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.629759186041057e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.6273192531680304e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.627029314832857e-4
US National,2 wk ahead,Bin,percent,9.9,10,2.628541216334583e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.6282073604384256e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.626972522213524e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.627295830749378e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.630383827482857e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.627487633919136e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.627233979091316e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.628054419243485e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.628504527450488e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.6265356280989304e-4
US National,2 wk ahead,Bin,percent,10.9,11,2.6265959381035955e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.6297780090080934e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.628153697321759e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.6272866870958174e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.6277316195256296e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.629428133829633e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.6269672147656017e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.626875931510004e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.6290701649112037e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.628547866010705e-4
US National,2 wk ahead,Bin,percent,11.9,12,2.627068818418672e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.627442994702355e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.629562347709361e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.6273267839879857e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.6269837452053455e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.628676046804459e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.629426911986523e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.627070867041168e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.6269295160029365e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.6284654970002076e-4
US National,2 wk ahead,Bin,percent,12.9,13,2.625912547590776e-4
US National,2 wk ahead,Bin,percent,13,100,2.6020369153440475e-4
US National,3 wk ahead,Point,percent,NA,NA,1.76970627759645
US National,3 wk ahead,Bin,percent,0,0.1,2.6915562725038047e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,2.7427823550257483e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,2.7619075460956987e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,2.9583957684949704e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.056059327523938e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.934123869241961e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,3.6638816118564447e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,2.911502452006061e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,3.310274200001553e-4
US National,3 wk ahead,Bin,percent,0.9,1,4.4045958468824544e-4
US National,3 wk ahead,Bin,percent,1,1.1,6.103401171987984e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0012859106788666865
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003626422544713007
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011101326406506743
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03108332505956551
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05826438521209061
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08096161705546329
US National,3 wk ahead,Bin,percent,1.7,1.8,0.09176576760370692
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09191881294710713
US National,3 wk ahead,Bin,percent,1.9,2,0.0861382154946677
US National,3 wk ahead,Bin,percent,2,2.1,0.06293749288259376
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04199221432354443
US National,3 wk ahead,Bin,percent,2.2,2.3,0.030516709887325657
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03543786478519003
US National,3 wk ahead,Bin,percent,2.4,2.5,0.061426357540549335
US National,3 wk ahead,Bin,percent,2.5,2.6,0.09236078700149238
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08062142786522915
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05166095114215382
US National,3 wk ahead,Bin,percent,2.8,2.9,0.023118961360046465
US National,3 wk ahead,Bin,percent,2.9,3,0.010652694203506579
US National,3 wk ahead,Bin,percent,3,3.1,0.004079226454274773
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003234072522056986
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003075528171289523
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0025535100056937065
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0019350441261400389
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012423536568282715
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010368397450091062
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001162338879816315
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001306009436461815
US National,3 wk ahead,Bin,percent,3.9,4,0.0014536845635004072
US National,3 wk ahead,Bin,percent,4,4.1,0.0012118895548414344
US National,3 wk ahead,Bin,percent,4.1,4.2,7.546662611018069e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,6.920110778023202e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,6.638741184433884e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,4.6554220935971305e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00045856686493756194
US National,3 wk ahead,Bin,percent,4.6,4.7,4.77818638386693e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,4.074452789402561e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,3.0938835926468377e-4
US National,3 wk ahead,Bin,percent,4.9,5,2.7726415183903754e-4
US National,3 wk ahead,Bin,percent,5,5.1,2.7506021698570803e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,2.7504322560719275e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,2.750298552825275e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,2.751156817355957e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,2.7512742747488726e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,2.750875780379543e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.7504760128797454e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.750638066812429e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.7518809260117596e-4
US National,3 wk ahead,Bin,percent,5.9,6,2.750608795059849e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.750429486785385e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.750461789869913e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.7506568286008294e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.7515771967244457e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.7509038594065625e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,2.750336951088099e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.750702177131681e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.7512315624203586e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.7509271008795865e-4
US National,3 wk ahead,Bin,percent,6.9,7,2.750841398018231e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.7504932743588833e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.75045786594917e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,2.751893917064225e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.75082565416416e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.7504117433401804e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.7504348907436915e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.750497515911531e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.751493193992686e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.7510200884506514e-4
US National,3 wk ahead,Bin,percent,7.9,8,2.750574291337311e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.7503264235436233e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.7515893903227583e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.7511331309206227e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.750378718827618e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.750803280002756e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.750208545650323e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.751660789280408e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.751115477954696e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.750308452410768e-4
US National,3 wk ahead,Bin,percent,8.9,9,2.7502910010678797e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.7508658527181795e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.7515721293849853e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.750638025186354e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.750972786868255e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.7503430481720605e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.7509915956644497e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.7517309401170036e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.7502954082731667e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.750322604738264e-4
US National,3 wk ahead,Bin,percent,9.9,10,2.7506157709986383e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.751356751117271e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.75105927129934e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.750857984562513e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.75025830565988e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.750557026677924e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.751892997608227e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.750563321860723e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.750641538714941e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.750655784041807e-4
US National,3 wk ahead,Bin,percent,10.9,11,2.7509475515339173e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.751378236650644e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.7508790977923787e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.7501252441614705e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.7501655494899507e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.7514504192869003e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.7510707518437725e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.7510279531843014e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.750542421634587e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.7503371330147176e-4
US National,3 wk ahead,Bin,percent,11.9,12,2.751935338487701e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.750687239992519e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.7503925827129496e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.750444829096999e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.750945367086488e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.751445615762737e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.7508717847745713e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.750498887632154e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.750131138734446e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.7500861686523867e-4
US National,3 wk ahead,Bin,percent,12.9,13,2.7362147899870343e-4
US National,3 wk ahead,Bin,percent,13,100,2.7283399819104994e-4
US National,4 wk ahead,Point,percent,NA,NA,1.8646154022325576
US National,4 wk ahead,Bin,percent,0,0.1,3.2797463627429077e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,3.345205738069748e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,3.414914769515072e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,3.601377320927777e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,3.9633239848468123e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,4.322710771408807e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,4.6866788411170765e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,5.379769691234061e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,6.019602581412024e-4
US National,4 wk ahead,Bin,percent,0.9,1,6.538801789863079e-4
US National,4 wk ahead,Bin,percent,1,1.1,9.702633754582946e-4
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0021528030664758942
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005123557779399232
US National,4 wk ahead,Bin,percent,1.3,1.4,0.011067187683327618
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02151492077480854
US National,4 wk ahead,Bin,percent,1.5,1.6,0.037625315266189695
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05113832143840885
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05453330191906341
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05302287310746229
US National,4 wk ahead,Bin,percent,1.9,2,0.05583889295083472
US National,4 wk ahead,Bin,percent,2,2.1,0.0647720730929128
US National,4 wk ahead,Bin,percent,2.1,2.2,0.059858679815088495
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04449858449499059
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030040661065299897
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02377382799910795
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022006399107517692
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03141175958525739
US National,4 wk ahead,Bin,percent,2.7,2.8,0.07022655366510096
US National,4 wk ahead,Bin,percent,2.8,2.9,0.10368414139268284
US National,4 wk ahead,Bin,percent,2.9,3,0.09393457498837365
US National,4 wk ahead,Bin,percent,3,3.1,0.05962504330196745
US National,4 wk ahead,Bin,percent,3.1,3.2,0.022470905317707172
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010084958051941593
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005772151012048708
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004409236888104501
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003909848333748753
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0032319890450913445
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0025756180149666768
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0021985329570657548
US National,4 wk ahead,Bin,percent,3.9,4,0.0020380899732525192
US National,4 wk ahead,Bin,percent,4,4.1,0.0019751527034092948
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001969486177605462
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001913792993197309
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0017993462555237266
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016268947242770305
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0012874780921434466
US National,4 wk ahead,Bin,percent,4.6,4.7,9.496599817377116e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,8.041983884472289e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,7.603349756030855e-4
US National,4 wk ahead,Bin,percent,4.9,5,7.221432753971727e-4
US National,4 wk ahead,Bin,percent,5,5.1,6.507067899768987e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,5.559718419112451e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,4.575826604538089e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.989634432057058e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,3.807719305588842e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,3.597135852304883e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,3.4293598280880016e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,3.3925391807786327e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,3.461389715716776e-4
US National,4 wk ahead,Bin,percent,5.9,6,3.647511887663188e-4
US National,4 wk ahead,Bin,percent,6,6.1,3.748181592931139e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,3.591555439022499e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,3.429962916293696e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,3.3823119357539826e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,3.375892225813362e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,3.375452045096105e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,3.3752973980800683e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,3.376513872381697e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,3.376212453735584e-4
US National,4 wk ahead,Bin,percent,6.9,7,3.375597323240903e-4
US National,4 wk ahead,Bin,percent,7,7.1,3.3754838587377755e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,3.375400487969412e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,3.377254659558914e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,3.3757492682446363e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,3.3753626438224064e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,3.375037768504513e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,3.375455428501873e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,3.3770303442474855e-4
US National,4 wk ahead,Bin,percent,7.8,7.9,3.3758114441912e-4
US National,4 wk ahead,Bin,percent,7.9,8,3.3755328055661016e-4
