"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000163231947080483
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000163238800150949
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000163242260384216
"US National","2 wk ahead","percent","Bin","7.9","8",0.000163238821334299
"US National","2 wk ahead","percent","Bin","8","8.1",0.000163231782485347
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000163230822160167
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000163231022853274
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00016323399773821
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000163237741160692
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000163241109747925
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000163235818124421
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000163231563902808
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000163230926459665
"US National","2 wk ahead","percent","Bin","8.9","9",0.000163234281033566
"US National","2 wk ahead","percent","Bin","9","9.1",0.000163237001291127
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000163239327365892
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000163241173010038
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000163234967982127
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000163231265703178
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000163230804192122
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000163234771228246
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000163238195336863
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000163237111361133
"US National","2 wk ahead","percent","Bin","9.9","10",0.000163235940414893
"US National","2 wk ahead","percent","Bin","10","10.1",0.00016323233807983
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000163231049700807
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000163231378947812
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000163236915212167
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000163240527047063
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000163239150063012
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000163233804902261
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000163232058309497
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000163230729415525
"US National","2 wk ahead","percent","Bin","10.9","11",0.000163233232416299
"US National","2 wk ahead","percent","Bin","11","11.1",0.000163237474589188
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000163240911079112
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00016323744811152
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000163232608936548
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000163231240843203
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000163231682405929
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000163235454383704
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000163238047904855
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000163241793226302
"US National","2 wk ahead","percent","Bin","11.9","12",0.000163235656373761
"US National","2 wk ahead","percent","Bin","12","12.1",0.000163234090645245
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00016323057255181
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00016323397408629
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000163235985169775
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000163237122526846
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000163230794950883
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000163196171101778
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000163024588407578
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000162226849688192
"US National","2 wk ahead","percent","Bin","12.9","13",0.000159482278241412
"US National","2 wk ahead","percent","Bin","13","100",0.00016491827575831
"US National","3 wk ahead","percent","Bin","0","0.1",0.000171199958895604
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000180394722175949
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000185437611745399
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000187682493850779
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000188502099541335
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000188883443053847
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000190353366404343
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000198007032641277
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000222200479048541
"US National","3 wk ahead","percent","Bin","0.9","1",0.000263171647802746
"US National","3 wk ahead","percent","Bin","1","1.1",0.000295618881640016
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000289346106455002
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000262095324261475
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000260606598625824
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000298457995259308
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000336162119610205
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000354761800721372
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000391718966584246
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000502125788556493
"US National","3 wk ahead","percent","Bin","1.9","2",0.000735785786095882
"US National","3 wk ahead","percent","Bin","2","2.1",0.00112327463017218
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00164502452227703
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00232753911139806
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00331259391983959
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00497666106009564
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00785800643529625
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0118661631764315
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0162721553890063
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.020324374597547
"US National","3 wk ahead","percent","Bin","2.9","3",0.0241540941695543
"US National","3 wk ahead","percent","Bin","3","3.1",0.0285947550549669
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0350832942777922
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0436821975065259
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0525597972228437
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0596421088197091
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0635362777103923
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0641396955332241
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0624018510122287
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0593497125885091
"US National","3 wk ahead","percent","Bin","3.9","4",0.0554457498174014
"US National","3 wk ahead","percent","Bin","4","4.1",0.050427951619405
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0442049467898563
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0376499696717443
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0316804789983987
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.026691944277597
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0226131455138634
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0192857550979366
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170298518138365
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0155817601845876
"US National","3 wk ahead","percent","Bin","4.9","5",0.0142001342746972
"US National","3 wk ahead","percent","Bin","5","5.1",0.0126479543501231
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0109194116504804
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00919503740582971
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00770596827703208
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00650261812955454
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0056257712173598
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00494575398852723
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00437960518474206
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00386105148212487
"US National","3 wk ahead","percent","Bin","5.9","6",0.00331188330066457
"US National","3 wk ahead","percent","Bin","6","6.1",0.00277823541173913
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00234014017196836
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00205657916019003
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00185396137998168
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00158806046346839
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00123342120261103
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000875723692434864
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000626972311790946
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000545340349360436
"US National","3 wk ahead","percent","Bin","6.9","7",0.000582380230467877
"US National","3 wk ahead","percent","Bin","7","7.1",0.000635402806097646
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000619637496488268
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000518966014096865
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000389971741985101
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000284001672777974
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000224259446122722
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000199053253329911
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000191047537931885
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000189185464588742
"US National","3 wk ahead","percent","Bin","7.9","8",0.000188824457886208
"US National","3 wk ahead","percent","Bin","8","8.1",0.000188764728558782
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000188761150990502
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000188759636797436
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000188760530280787
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000188762963139735
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000188766962272645
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000188762606717534
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000188759249519856
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000188763608765156
"US National","3 wk ahead","percent","Bin","8.9","9",0.000188765372356226
"US National","3 wk ahead","percent","Bin","9","9.1",0.000188764571166685
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00018876329964975
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000188771112070031
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000188761945058246
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000188760315456615
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000188759411211718
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00018876287399831
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000188759680679629
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000188761925377285
"US National","3 wk ahead","percent","Bin","9.9","10",0.000188768810557706
"US National","3 wk ahead","percent","Bin","10","10.1",0.000188768938314696
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000188761946454124
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000188757534656815
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000188762825473817
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000188763957930241
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000188766885026769
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000188763012872546
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000188765585007903
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000188757748848389
"US National","3 wk ahead","percent","Bin","10.9","11",0.000188758534440628
"US National","3 wk ahead","percent","Bin","11","11.1",0.000188765922404772
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000188772100563185
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000188764707351011
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000188759402927511
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000188761609482749
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000188761508286687
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000188759586677805
