"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000162018597152534
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000162014800328052
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000162020995893013
"US National","2 wk ahead","percent","Bin","7.9","8",0.000162021309754736
"US National","2 wk ahead","percent","Bin","8","8.1",0.000162011097096557
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000162020331582229
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000162005006305529
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000162011973353454
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000162015506126426
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000162020980793702
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000162025276041747
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000162006980710099
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000162009536840471
"US National","2 wk ahead","percent","Bin","8.9","9",0.000162007997761727
"US National","2 wk ahead","percent","Bin","9","9.1",0.000162013726433769
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00016202586740125
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000162021110615349
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000162016504148565
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000162010693927554
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000162008317057086
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000162019378030429
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000162012550122984
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000162020676598905
"US National","2 wk ahead","percent","Bin","9.9","10",0.000162014669359671
"US National","2 wk ahead","percent","Bin","10","10.1",0.000162012291849821
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000162014270254027
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000162007970989482
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000162019348663306
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000162014388978345
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000162018172796512
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000162018971094183
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000162015240320686
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000162015611857285
"US National","2 wk ahead","percent","Bin","10.9","11",0.000162008681816928
"US National","2 wk ahead","percent","Bin","11","11.1",0.000162014329756882
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000162021068268265
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000162014697285002
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000162021188628137
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000162006991406697
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000162008519678459
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000162011128582445
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000162015850443886
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000162030617115654
"US National","2 wk ahead","percent","Bin","11.9","12",0.000162013266624915
"US National","2 wk ahead","percent","Bin","12","12.1",0.000162016093641859
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000162007768725776
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000162011783445599
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000162021720205059
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000162014852807389
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000162018585024591
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000161998530256885
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000161887585055665
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000161291927720628
"US National","2 wk ahead","percent","Bin","12.9","13",0.000158942784812452
"US National","2 wk ahead","percent","Bin","13","100",0.000162812241265141
"US National","3 wk ahead","percent","Bin","0","0.1",0.000166882936993815
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000175110471585566
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000179265510663522
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000180696867967294
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000181049625448016
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000181115154453977
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000181122565634685
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00018112124270014
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000181135806272284
"US National","3 wk ahead","percent","Bin","0.9","1",0.000181333457270357
"US National","3 wk ahead","percent","Bin","1","1.1",0.0001830289516128
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000192571412996625
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000222199151806067
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000277295998980302
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000343878402738752
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000412295201904807
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000505436515210035
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000645533883654742
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0008025894920976
"US National","3 wk ahead","percent","Bin","1.9","2",0.000965694664429685
"US National","3 wk ahead","percent","Bin","2","2.1",0.0012173335333163
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00167992499619139
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00258558389989933
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00436999668078159
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00758153693309001
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0124788136725894
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0188150986864193
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0257414148442578
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0326190533401093
"US National","3 wk ahead","percent","Bin","2.9","3",0.039434134976211
"US National","3 wk ahead","percent","Bin","3","3.1",0.0462849635141711
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.052763920557501
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.058259739475388
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0627050507183547
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0653849868959135
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0653442220791169
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0630432706885049
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0595464404882095
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.054786579799369
"US National","3 wk ahead","percent","Bin","3.9","4",0.0484162539979381
"US National","3 wk ahead","percent","Bin","4","4.1",0.0412779133387638
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0348577228667403
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0296872487376743
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0250485985712658
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0205098673019159
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0167957825888373
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0140616599013279
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0117554195978988
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00968188085954434
"US National","3 wk ahead","percent","Bin","4.9","5",0.00802505783691943
"US National","3 wk ahead","percent","Bin","5","5.1",0.00697224542058823
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00650722598652309
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00625812647089948
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00568044873656056
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00459729391711927
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00332044921839883
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00227151981262191
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00171079757614555
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0015460594777931
"US National","3 wk ahead","percent","Bin","5.9","6",0.00153521023093981
"US National","3 wk ahead","percent","Bin","6","6.1",0.00145359688479404
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00123060673364428
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000960047804763422
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00079391713956907
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000757304861937291
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000728794118503526
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00060616684235736
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000424544959729331
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000283788818803706
"US National","3 wk ahead","percent","Bin","6.9","7",0.000212354606187576
"US National","3 wk ahead","percent","Bin","7","7.1",0.000187857741916066
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000182183340995674
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000181245209467246
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000181133093205468
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00018112455825348
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000181125738345557
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000181123412210615
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000181124535502754
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000181128265156541
"US National","3 wk ahead","percent","Bin","7.9","8",0.000181124971383197
"US National","3 wk ahead","percent","Bin","8","8.1",0.000181122835516291
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000181122163410481
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000181120721577309
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000181121797507177
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000181124737601596
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000181126460281308
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000181124323479403
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000181122065574926
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000181120819487113
"US National","3 wk ahead","percent","Bin","8.9","9",0.000181122225981996
"US National","3 wk ahead","percent","Bin","9","9.1",0.000181122532503294
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000181127908394817
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000181128687601567
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000181123977568867
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000181122566178085
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000181124236725965
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000181121241001872
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000181124524721135
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000181128362135878
"US National","3 wk ahead","percent","Bin","9.9","10",0.000181126686840559
"US National","3 wk ahead","percent","Bin","10","10.1",0.000181123395833707
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000181122898406869
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000181120199331645
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000181122490607427
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000181124939841561
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000181124711954582
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000181125779570494
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000181123648242288
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000181120965206057
"US National","3 wk ahead","percent","Bin","10.9","11",0.000181121326007087
"US National","3 wk ahead","percent","Bin","11","11.1",0.00018112258179392
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000181123612876664
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000181125351457168
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000181124274862017
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000181123386329781
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000181123165452265
