"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000216202772783805
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000216209460763681
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000216233701719551
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000216203262068798
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00021618818639712
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000216190183944791
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000216177990684337
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000216180625940415
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000216174891203338
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000216171847437747
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00021611221234274
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000215574874061037
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000212958833420747
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000204231091689455
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000221655924705553
"HHS Region 10","Season onset","week","Bin","40","41",0.00092559956470781
"HHS Region 10","Season onset","week","Bin","41","42",0.0010000411164282
"HHS Region 10","Season onset","week","Bin","42","43",0.00101526226199864
"HHS Region 10","Season onset","week","Bin","43","44",0.0010205990950624
"HHS Region 10","Season onset","week","Bin","44","45",0.00102517302927257
"HHS Region 10","Season onset","week","Bin","45","46",0.00105727449298319
"HHS Region 10","Season onset","week","Bin","46","47",0.0012535443968461
"HHS Region 10","Season onset","week","Bin","47","48",0.0020187875136177
"HHS Region 10","Season onset","week","Bin","48","49",0.00396629122479515
"HHS Region 10","Season onset","week","Bin","49","50",0.0304223009527464
"HHS Region 10","Season onset","week","Bin","50","51",0.814252941823554
"HHS Region 10","Season onset","week","Bin","51","52",0.0777573067391702
"HHS Region 10","Season onset","week","Bin","52","53",0.0282668663191163
"HHS Region 10","Season onset","week","Bin","1","2",0.00806633241154437
"HHS Region 10","Season onset","week","Bin","2","3",0.00523552645365511
"HHS Region 10","Season onset","week","Bin","3","4",0.00193610465935195
"HHS Region 10","Season onset","week","Bin","4","5",0.00325412555594881
"HHS Region 10","Season onset","week","Bin","5","6",0.00129437717518767
"HHS Region 10","Season onset","week","Bin","6","7",0.00102324956033909
"HHS Region 10","Season onset","week","Bin","7","8",0.00102186787816831
"HHS Region 10","Season onset","week","Bin","8","9",0.00102221609257459
"HHS Region 10","Season onset","week","Bin","9","10",0.00102161835594256
"HHS Region 10","Season onset","week","Bin","10","11",0.00102191711697491
"HHS Region 10","Season onset","week","Bin","11","12",0.00102223139817472
"HHS Region 10","Season onset","week","Bin","12","13",0.00102186380151462
"HHS Region 10","Season onset","week","Bin","13","14",0.00102167676094384
"HHS Region 10","Season onset","week","Bin","14","15",0.00102203537303355
"HHS Region 10","Season onset","week","Bin","15","16",0.00102215540210701
"HHS Region 10","Season onset","week","Bin","16","17",0.00102157419841262
"HHS Region 10","Season onset","week","Bin","17","18",0.00102010600618529
"HHS Region 10","Season onset","week","Bin","18","19",0.00101459663889574
"HHS Region 10","Season onset","week","Bin","19","20",0.000998065101819849
"HHS Region 10","Season onset","week","Bin","20","21",0.000935520677974866
"HHS Region 10","Season onset","week","Bin","none","none",0.00102085085095224
"HHS Region 10","Season peak week","week","Bin","40","41",0.000766514344824678
"HHS Region 10","Season peak week","week","Bin","41","42",0.000788059364315086
"HHS Region 10","Season peak week","week","Bin","42","43",0.000789131922398258
"HHS Region 10","Season peak week","week","Bin","43","44",0.000789129847717404
"HHS Region 10","Season peak week","week","Bin","44","45",0.000789127706909758
"HHS Region 10","Season peak week","week","Bin","45","46",0.000789200859292167
"HHS Region 10","Season peak week","week","Bin","46","47",0.000789302429046263
"HHS Region 10","Season peak week","week","Bin","47","48",0.000789199246543553
"HHS Region 10","Season peak week","week","Bin","48","49",0.000789188465219524
"HHS Region 10","Season peak week","week","Bin","49","50",0.000789220255892073
"HHS Region 10","Season peak week","week","Bin","50","51",0.000789248229782529
"HHS Region 10","Season peak week","week","Bin","51","52",0.000789223494977599
"HHS Region 10","Season peak week","week","Bin","52","53",0.00078927896124273
"HHS Region 10","Season peak week","week","Bin","1","2",0.000789326639437978
"HHS Region 10","Season peak week","week","Bin","2","3",0.000789290772720727
"HHS Region 10","Season peak week","week","Bin","3","4",0.000792923511756392
"HHS Region 10","Season peak week","week","Bin","4","5",0.0011758103725133
"HHS Region 10","Season peak week","week","Bin","5","6",0.0109795519996658
"HHS Region 10","Season peak week","week","Bin","6","7",0.099648366557292
"HHS Region 10","Season peak week","week","Bin","7","8",0.350637327472173
"HHS Region 10","Season peak week","week","Bin","8","9",0.116111621059768
"HHS Region 10","Season peak week","week","Bin","9","10",0.0834963358605048
"HHS Region 10","Season peak week","week","Bin","10","11",0.0801106678299852
"HHS Region 10","Season peak week","week","Bin","11","12",0.0655193327248406
"HHS Region 10","Season peak week","week","Bin","12","13",0.0435817026406383
"HHS Region 10","Season peak week","week","Bin","13","14",0.0415655314902021
"HHS Region 10","Season peak week","week","Bin","14","15",0.0257445550846043
"HHS Region 10","Season peak week","week","Bin","15","16",0.0153744401816648
"HHS Region 10","Season peak week","week","Bin","16","17",0.0139811490735633
"HHS Region 10","Season peak week","week","Bin","17","18",0.0101033886701278
"HHS Region 10","Season peak week","week","Bin","18","19",0.0100803341959982
"HHS Region 10","Season peak week","week","Bin","19","20",0.0135912105678501
"HHS Region 10","Season peak week","week","Bin","20","21",0.0056913081665317
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000231456784849157
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000243796178625488
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000251095647449734
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000257298640941575
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000260603416762563
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000263651240417503
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0002661089330346
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000268568002162642
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000270644287289882
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000271870570137782
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000273486544999358
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00027530553323586
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000278322867926221
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000281186332602637
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000285770085557759
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000292898266806978
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00030386241518414
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000321030271810225
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000345126643658377
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000383102490549619
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000444962767866437
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000558312833424577
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000812552404154311
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.001422800697256
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00272403517089996
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0047290490234427
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00672823364551674
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00835845488604569
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0103752713402264
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0140157793172692
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0198281486909402
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0274646674689422
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0356071555935389
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0485119633270453
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.106923108395884
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.221185208767438
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0836434032433461
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.05124554298851
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0419502841473307
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0357782654778233
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0296569437759436
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0242747672395909
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0204002870411767
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0174224869998588
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0146115854641132
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0119478622623037
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00956058939854969
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00796814815719956
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00758643499646072
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00810854870600574
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.007998461504281
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00720607044451556
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00650051820691305
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00596696791554353
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00531935693469694
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00487004752100187
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00458365522637135
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.004304365346454
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00430585527458093
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00461330680961308
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00473714572809702
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00468266249436775
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0043304295203786
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00382410439172363
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0033637760387488
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00293716931958436
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00252894198671511
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00209469286901861
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00169854318192705
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00165621340573609
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0018252344299764
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0017756217036205
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00156732082087754
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00124379496993443
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000921273906261547
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000701207705418023
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000668544855350993
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000781174412891868
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0008707214761519
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000858850114322354
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000803128264524583
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000764386336579732
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000706956136401177
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000565446326055671
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000413334040029028
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0003217354317061
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00029018016227167
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000293801106302529
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000338225412561586
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000436989770118341
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000559254225865268
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000622068012966377
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000591984662539822
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000547968705649984
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000576569886304792
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000655969108607151
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000686591085324494
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000618469954950843
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000499961046880322
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000402194396356683
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000341207881270456
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000308337908638029
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00029036995450227
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000282130817478726
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000282100220445115
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000290740328673013
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000313688571301099
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000341224580216394
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000351899741533087
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000335028114309546
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000306206089836938
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000286809521563426
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000280385372496488
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000284089419922141
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000294416671282272
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000314894809705706
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000353692088681043
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000423676089591273
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000532188079549507
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000643103951240646
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000681040128154867
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000613688109435039
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000494557281358015
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000394054261006886
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000331178747079039
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000295407344235178
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000274546474503082
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000262074927124367
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00025167598582105
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000242014603206393
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000402289956663338
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000196532274746863
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000209871654266622
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000218897426859686
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000224978315087235
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000228839607786113
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00023122226542123
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000233055923636742
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00023961267318542
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000269242952090256
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00033134611382867
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000364106471636346
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000324600847662227
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000289385880117844
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000325861027518091
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000492705951119053
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000869592628616133
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00151033485387414
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00267080149225818
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00476615633749846
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00780111063640234
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0118598550344199
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0175685545566001
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0251691062408297
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0337878216514522
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0422806171068705
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0500694795765823
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0577713379543524
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0649084178310497
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0700503197578581
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.071646080643169
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0688913068431755
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0624518933829195
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0536937057215602
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0454435064387917
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0406241183680457
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0379802176721487
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0350136990943363
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0308033209445218
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0263602534446233
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0225081662972242
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.018604535120325
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0150191514893605
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.012547357699708
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0107511838364686
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00886050126167388
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00683366098479109
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00499357959022494
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0034144362912084
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00229173592250237
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00157885247049866
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00106645170545644
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000634971855101921
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000375088063937184
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000317989096641332
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000416663494819513
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000591991729655623
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000672578908113266
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000584780534776627
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000496613373451534
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000488475973714875
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000451108164962267
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000385097798685
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000428595178921755
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000569304958465376
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000638168746016755
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000610612139056501
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000539230464298525
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000399328547978875
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000281149217689162
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000240242972504455
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000234048856694569
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000233633422013382
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000233620887056809
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000233620348323006
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000233618846502657
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000233607611503077
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000233606569053966
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000233591030016839
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000233587419121101
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00023358550158233
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000233585878361437
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000233592532526208
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000233589472953215
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000233597075841429
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000233605484513426
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000233611976689913
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000233625323367261
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000233623088720242
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000233626528621598
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000233620529129353
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000233611967937926
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00023361032768264
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000233592275572822
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000233587464021464
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000233580276250887
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000233580112183561
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000233587128672532
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000233580295934481
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000233587151901892
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000233594815924237
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000233602647383269
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000233618111489288
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000233615750261935
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000233622868028634
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000233618192440827
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000233614595012926
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000233612625809854
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000233598772174395
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00023359059625294
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000233582030102084
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00023357861365912
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000233584162384219
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000233578118705553
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000233587740761319
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000233592156240231
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000233606111713568
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000233616920644996
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000233621129753964
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000233627440639418
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000233617610274955
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000233591155202048
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000233525199111547
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000233353369657561
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00023297721210996
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000232169129720962
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000230629307152687
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000227873841465852
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000223481997804316
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000216648566185012
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000206545733975719
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000285136610056009
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000224644977292182
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00023820133846291
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000247465064310932
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000271123643712499
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000334846230298756
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000474661770468941
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000742521378094662
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0012068023554304
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00191580706581004
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00290080791159592
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00410412229859512
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00559596974787566
