"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00019535004212124
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000195353263677054
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000195350505154588
"US National","2 wk ahead","percent","Bin","7.9","8",0.000195351783952868
"US National","2 wk ahead","percent","Bin","8","8.1",0.000195355174050101
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000195355135152191
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000195349142096183
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000195345542091634
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000195348902423041
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00019535608886785
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00019535548642999
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000195349620711414
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000195345632719167
"US National","2 wk ahead","percent","Bin","8.9","9",0.000195348512658405
"US National","2 wk ahead","percent","Bin","9","9.1",0.000195353314136704
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000195352738278847
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000195351935377955
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000195351120788381
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000195355871989922
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000195353836223502
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000195347588499415
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000195345850494225
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000195350997591317
"US National","2 wk ahead","percent","Bin","9.9","10",0.00019535739053269
"US National","2 wk ahead","percent","Bin","10","10.1",0.00019535357065251
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0001953482100085
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000195345411155136
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000195351394044903
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000195353074910597
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000195353617209218
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00019534903951269
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000195349539645132
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000195349904829854
"US National","2 wk ahead","percent","Bin","10.9","11",0.000195342723139211
"US National","2 wk ahead","percent","Bin","11","11.1",0.00019533131281291
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000195325368319357
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000195322820170338
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000195311207148592
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000195280065935945
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000195236553357307
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000195185939475876
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000195118756126884
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000195029824217108
"US National","2 wk ahead","percent","Bin","11.9","12",0.000194907194155909
"US National","2 wk ahead","percent","Bin","12","12.1",0.000194753601923985
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000194559323592905
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000194322544467144
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000194025720919407
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00019366542679744
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00019319511688877
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000192463755095045
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000191056091913539
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000187989805874385
"US National","2 wk ahead","percent","Bin","12.9","13",0.000181802957683813
"US National","2 wk ahead","percent","Bin","13","100",0.000224374899854645
"US National","3 wk ahead","percent","Bin","0","0.1",0.000301283506389373
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000312706998890008
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000322866205226537
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000332371323905362
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00034362294288538
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00035911318441199
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000384868776191533
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000430392099300932
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000515479610538642
"US National","3 wk ahead","percent","Bin","0.9","1",0.000691426446398337
"US National","3 wk ahead","percent","Bin","1","1.1",0.00107333341135617
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00187596518914913
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00332726457291319
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00544812773510322
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0079877176379557
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0107038338840239
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0134338043730839
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0164314213779307
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0199733592940102
"US National","3 wk ahead","percent","Bin","1.9","2",0.0238023071538603
"US National","3 wk ahead","percent","Bin","2","2.1",0.0273846637812834
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0300893429893345
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0313503496137168
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0312897817482696
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0305773963538587
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0304819930179932
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0317232559392411
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0339577485454812
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0361642482928629
"US National","3 wk ahead","percent","Bin","2.9","3",0.037280079091696
"US National","3 wk ahead","percent","Bin","3","3.1",0.0374536067931072
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.037066547204955
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.036150924187389
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0343841350626444
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0317550830351682
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0286563071954974
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0257475505074142
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0235848869109946
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0223573286017467
"US National","3 wk ahead","percent","Bin","3.9","4",0.0218761958787263
"US National","3 wk ahead","percent","Bin","4","4.1",0.0219993119707563
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0225737206445489
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0232775918314966
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.023641973690259
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0232765237465567
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0220489381000124
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0201013071935926
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0177971393338762
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0153003714414872
"US National","3 wk ahead","percent","Bin","4.9","5",0.0127934074185197
"US National","3 wk ahead","percent","Bin","5","5.1",0.0105234509474549
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0085193039385349
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00675057578912711
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00515870956209134
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00390609643765086
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00305682121393249
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00255868665901372
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00220536517682964
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00182645080162989
"US National","3 wk ahead","percent","Bin","5.9","6",0.00139495943897999
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100540462646476
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000720013526402667
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000540695149039691
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000435716666873974
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000378541256475109
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000350681583523893
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000338413635075395
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000333367842489348
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000331410026745917
"US National","3 wk ahead","percent","Bin","6.9","7",0.000330744148489369
"US National","3 wk ahead","percent","Bin","7","7.1",0.000330563562216125
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00033055928563301
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000330581230671294
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000330545101491522
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000330405542348761
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000330127332618144
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000329702196980819
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000329099396319861
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000328344462465352
"US National","3 wk ahead","percent","Bin","7.9","8",0.000327449363321322
"US National","3 wk ahead","percent","Bin","8","8.1",0.000326408272183623
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000325229018238466
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00032398626231468
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000322677955068033
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000321335830840225
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000319966171215617
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000318650144995077
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00031737108165037
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000316134121431655
"US National","3 wk ahead","percent","Bin","8.9","9",0.000314987345153821
"US National","3 wk ahead","percent","Bin","9","9.1",0.000313936185640689
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000312991019744314
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000312126819799831
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000311369666001794
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000310713048501613
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000310137433963429
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000309646376971512
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000309236002970142
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000308894338673194
"US National","3 wk ahead","percent","Bin","9.9","10",0.000308612806598576
"US National","3 wk ahead","percent","Bin","10","10.1",0.000308376937196862
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000308192917424234
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00030803891584038
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000307915184653289
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000307812884488777
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000307725861178559
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000307648869172911
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000307578381648177
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000307515667276937
"US National","3 wk ahead","percent","Bin","10.9","11",0.000307453594134535
"US National","3 wk ahead","percent","Bin","11","11.1",0.00030738196624042
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000307300244254988
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000307203469443553
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000307090179146542
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000306958007060171
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000306803937234096
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000306630715577122
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000306426181599258
