"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000182142744185823
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000182336909710765
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000182298881759605
"US National","2 wk ahead","percent","Bin","7.9","8",0.000182149152707239
"US National","2 wk ahead","percent","Bin","8","8.1",0.000182143282013343
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00018237806512164
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000182248023014688
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000182146251266156
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000182217668464893
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000182228864954917
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000182280157031731
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000182242742836016
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000182215111203582
"US National","2 wk ahead","percent","Bin","8.9","9",0.000182170618402138
"US National","2 wk ahead","percent","Bin","9","9.1",0.000182185714783508
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000182271734587026
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000182318782097134
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000182202519047619
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000182137691159808
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000182283988750026
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000182353575132516
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000182141174056589
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000182136660840195
"US National","2 wk ahead","percent","Bin","9.9","10",0.000182256917697767
"US National","2 wk ahead","percent","Bin","10","10.1",0.000182282213494484
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000182218555238603
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000182227546952515
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000182235436493304
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000182161624516786
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000182312136103411
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000182240236263118
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000182223863760767
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0001821586202538
"US National","2 wk ahead","percent","Bin","10.9","11",0.000182211412082129
"US National","2 wk ahead","percent","Bin","11","11.1",0.000182405598955267
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000182172470591061
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000182125247593278
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000182187006282195
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000182298339215383
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000182214235290907
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000182169279089333
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000182205927539606
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000182049263506334
"US National","2 wk ahead","percent","Bin","11.9","12",0.000182129456369155
"US National","2 wk ahead","percent","Bin","12","12.1",0.000181871040906459
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000181690005505071
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000181320269617593
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000180903465327937
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000180479531554551
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000179624004763868
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000178543890764572
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000177431615802111
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000176345649894502
"US National","2 wk ahead","percent","Bin","12.9","13",0.000174284809952482
"US National","2 wk ahead","percent","Bin","13","100",0.000206267441502826
"US National","3 wk ahead","percent","Bin","0","0.1",0.000176432312679559
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000184219713129049
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000187431173956764
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000190281086614386
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000194359360124967
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000199967165757917
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000207820950861119
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000219046448627243
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000242747382164621
"US National","3 wk ahead","percent","Bin","0.9","1",0.000358017428602711
"US National","3 wk ahead","percent","Bin","1","1.1",0.000834780937298415
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0019386689517235
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00362377357707229
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00613883827830847
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00979030345313804
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0170664751943181
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0259844983056998
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0321892510315413
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0550751982020368
"US National","3 wk ahead","percent","Bin","1.9","2",0.0831142524989084
"US National","3 wk ahead","percent","Bin","2","2.1",0.105148120598645
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.130435433427864
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.146345007871828
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.127040919637467
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.098996885229666
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0578580082015497
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0321314221308094
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0208960821561755
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0116718171932886
"US National","3 wk ahead","percent","Bin","2.9","3",0.00440018468740831
"US National","3 wk ahead","percent","Bin","3","3.1",0.00237650052064319
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00152214630806927
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00098053954457773
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000700032557354276
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00050874704013646
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00041342585972062
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00040285714714135
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000866967749907736
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00135554747485061
"US National","3 wk ahead","percent","Bin","3.9","4",0.000605270065581728
"US National","3 wk ahead","percent","Bin","4","4.1",0.000241792470169413
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000212789666719084
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000208704381894467
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000203637493736
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000195237036285041
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000195898959572438
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000199282008997704
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000193423235205361
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000190755240974802
"US National","3 wk ahead","percent","Bin","4.9","5",0.000190558514648127
"US National","3 wk ahead","percent","Bin","5","5.1",0.000190272459517984
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000190205043398432
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000190252128979809
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000190177525014061
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000190164920543139
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000190177920630292
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000190155479164837
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000190149764892748
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00019021686455149
"US National","3 wk ahead","percent","Bin","5.9","6",0.000190121964164532
"US National","3 wk ahead","percent","Bin","6","6.1",0.000190162360885002
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000190125603021223
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000190100637196857
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000190244519641415
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000190167990049693
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00019008065746851
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000190165614011002
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000190217398630417
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000190114012565273
"US National","3 wk ahead","percent","Bin","6.9","7",0.00019015534688105
"US National","3 wk ahead","percent","Bin","7","7.1",0.00019015751331723
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000190116538972144
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00019022261171851
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000190144955726782
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000190152593082817
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000190150326362062
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000190091401542417
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000190176131229566
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000190230960826466
"US National","3 wk ahead","percent","Bin","7.9","8",0.000190095221922889
"US National","3 wk ahead","percent","Bin","8","8.1",0.000190110642206735
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000190263922644597
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000190144565975926
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000190085356194115
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000190197633536497
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00019012452620363
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0001901480354626
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000190228787756274
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000190108644311792
"US National","3 wk ahead","percent","Bin","8.9","9",0.000190122689446755
"US National","3 wk ahead","percent","Bin","9","9.1",0.000190187625277987
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00019012765068842
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000190177252467611
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000190199412318922
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000190070457121947
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0001901573030904
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000190293595530578
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000190068016484604
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000190098030420133
"US National","3 wk ahead","percent","Bin","9.9","10",0.000190212354018228
"US National","3 wk ahead","percent","Bin","10","10.1",0.000190133507202721
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000190142152990892
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000190189450624256
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000190149423584167
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000190107380948271
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000190234872820858
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000190119646353864
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000190157472257215
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000190144524809437
"US National","3 wk ahead","percent","Bin","10.9","11",0.000190101351434895
"US National","3 wk ahead","percent","Bin","11","11.1",0.000190264381783618
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000190149762055719
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000190084941285039
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000190136075373357
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000190192311937269
