"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000179980978386639
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000180480604686673
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00018016810371995
"US National","2 wk ahead","percent","Bin","7.9","8",0.000180083422833821
"US National","2 wk ahead","percent","Bin","8","8.1",0.000180035648070505
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000180250741722407
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000180339027536936
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00018006358848803
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000180013878326966
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000180019793495675
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000180399661699746
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000180242817194352
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000180057914721741
"US National","2 wk ahead","percent","Bin","8.9","9",0.000179968345209937
"US National","2 wk ahead","percent","Bin","9","9.1",0.000179964142023552
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000180496752882558
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000180172564994297
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000180100703549028
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000180051956412077
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000180178551810197
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000180416258163424
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000180086082237311
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000179996023405167
"US National","2 wk ahead","percent","Bin","9.9","10",0.000179940554280183
"US National","2 wk ahead","percent","Bin","10","10.1",0.000180297042918277
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000180321474818483
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000180090396365665
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000180040242296941
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000180002694195178
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000180429471670593
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000180171185674369
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00018007655258503
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000180048785029158
"US National","2 wk ahead","percent","Bin","10.9","11",0.000180094779164818
"US National","2 wk ahead","percent","Bin","11","11.1",0.000180486734032356
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000180109785282444
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000180018085024719
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000179930157416148
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000180087871417055
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000180461399695615
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000180144008553765
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000180061503580035
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00018000739369386
"US National","2 wk ahead","percent","Bin","11.9","12",0.000180296078792605
"US National","2 wk ahead","percent","Bin","12","12.1",0.000180136291629549
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000179818946329873
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000179578777201762
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000179291522344567
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000179314471916524
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00017827758915652
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000177237430924793
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000175974370180849
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000174642278903363
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173301653213304
"US National","2 wk ahead","percent","Bin","13","100",0.000198548205791431
"US National","3 wk ahead","percent","Bin","0","0.1",0.000169299659637288
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000175067490747725
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000179959006081252
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000192274844729697
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000213727342708191
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000243969106231651
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000354367883821003
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000625514741742548
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00122787877460408
"US National","3 wk ahead","percent","Bin","0.9","1",0.00273462071936095
"US National","3 wk ahead","percent","Bin","1","1.1",0.005927752771905
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0130240556865177
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0219782305887786
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0330194309052215
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.05472840728615
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.103677540346433
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.170872791931228
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.179345328927359
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.167006976235073
"US National","3 wk ahead","percent","Bin","1.9","2",0.125419017379165
"US National","3 wk ahead","percent","Bin","2","2.1",0.061112496230339
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0202387548685279
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00640739796176817
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00472791318915682
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00550605741978137
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00153995085122045
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000424874678673258
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000362530046530117
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000228086389487429
"US National","3 wk ahead","percent","Bin","2.9","3",0.00025031461780972
"US National","3 wk ahead","percent","Bin","3","3.1",0.000326349435202479
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000206092519162063
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000179329203006292
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000178154916622862
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00017794395940812
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000177514240819123
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000177291488571841
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000177275393445525
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000177393778164613
"US National","3 wk ahead","percent","Bin","3.9","4",0.000177357878604934
"US National","3 wk ahead","percent","Bin","4","4.1",0.000177270560261154
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000177366644314296
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000177331012734549
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000177245008232672
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000177334472016898
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00017745260416067
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000177239401575721
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000177209768376026
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000177367869879632
"US National","3 wk ahead","percent","Bin","4.9","5",0.000177473939308143
"US National","3 wk ahead","percent","Bin","5","5.1",0.000177226386951327
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000177216374215087
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000177345905720123
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000177396427888295
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000177271921090299
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000177257492964053
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000177461814496211
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000177233755937123
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000177346983032261
"US National","3 wk ahead","percent","Bin","5.9","6",0.000177343971612454
"US National","3 wk ahead","percent","Bin","6","6.1",0.000177351852360005
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000177190816411938
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000177267412619323
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000177516615260708
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000177286053252058
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000177218031056369
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000177263013192089
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000177494737573973
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00017727785344141
"US National","3 wk ahead","percent","Bin","6.9","7",0.000177242657771237
"US National","3 wk ahead","percent","Bin","7","7.1",0.000177362441585113
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000177326849471114
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000177333499396575
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000177256560340686
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000177453402927302
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000177213853148692
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000177202973378572
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000177423885310412
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00017742265120159
"US National","3 wk ahead","percent","Bin","7.9","8",0.000177228410090044
"US National","3 wk ahead","percent","Bin","8","8.1",0.000177219351812834
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000177447812186544
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000177382519654055
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000177219969426118
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000177246115367462
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000177436248101523
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000177315225415015
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00017728025641734
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000177335755301023
"US National","3 wk ahead","percent","Bin","8.9","9",0.000177336568466091
"US National","3 wk ahead","percent","Bin","9","9.1",0.000177192982942664
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000177349595467305
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000177458064467264
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000177285544535663
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000177219777059237
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000177313576663146
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000177519551776473
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000177230523133703
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000177207412261303
"US National","3 wk ahead","percent","Bin","9.9","10",0.000177332101535097
"US National","3 wk ahead","percent","Bin","10","10.1",0.000177395068998783
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00017729365000676
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000177253843111173
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000177446249905573
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000177222734226321
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000177318616277594
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000177343958178873
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000177396651212759
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000177221244885615
"US National","3 wk ahead","percent","Bin","10.9","11",0.000177236618759918
"US National","3 wk ahead","percent","Bin","11","11.1",0.000177516813465023
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000177315446616252
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000177207246472564
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000177226356251192
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000177445834897541
