"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000173999054272561
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000174077146274191
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000174079351334619
"US National","2 wk ahead","percent","Bin","7.9","8",0.000173978207826655
"US National","2 wk ahead","percent","Bin","8","8.1",0.000173974533997672
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000174165007890781
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000174003082877727
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000173976012969775
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000174057224289316
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000173983210918169
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000174095813241401
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000174054059962718
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000173984115563946
"US National","2 wk ahead","percent","Bin","8.9","9",0.000173973452634672
"US National","2 wk ahead","percent","Bin","9","9.1",0.00017406178213872
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000174055492906895
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000174037630686932
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000174033220893197
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173967808365798
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000174095118294862
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000174095907371707
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000173960208223918
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173983346763389
"US National","2 wk ahead","percent","Bin","9.9","10",0.000174039914579265
"US National","2 wk ahead","percent","Bin","10","10.1",0.000174071701888533
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000174038727382326
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000174022381021415
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173987972725887
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0001740479961467
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000174065194448196
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000174023686740942
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000174022383435666
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173989275102347
"US National","2 wk ahead","percent","Bin","10.9","11",0.000174065858650105
"US National","2 wk ahead","percent","Bin","11","11.1",0.000174089756034901
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173999766124709
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173949732914442
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000174031599469273
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000174077238288431
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0001739793610539
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000174025249131191
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00017393976242144
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173932571257358
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173959219244375
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173764218558626
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000173671986201258
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00017357887783986
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173418539577877
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0001731910721946
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000172919352658912
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000172517853802169
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000172178495026475
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000171812800286819
"US National","2 wk ahead","percent","Bin","12.9","13",0.000170034032285686
"US National","2 wk ahead","percent","Bin","13","100",0.00018275695880661
"US National","3 wk ahead","percent","Bin","0","0.1",0.000180025791629188
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000189596467755272
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00019243953548018
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000193794804717172
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000195348790976641
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000197119346363495
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000199381741422582
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000202239026196595
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000205992988062162
"US National","3 wk ahead","percent","Bin","0.9","1",0.000210948678173556
"US National","3 wk ahead","percent","Bin","1","1.1",0.000217485095246717
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000226693569548392
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00025444754436456
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000496808806796614
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0017277636991283
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00464174823288253
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00838044848257445
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0113210481394013
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0161844633533181
"US National","3 wk ahead","percent","Bin","1.9","2",0.0258161035745015
"US National","3 wk ahead","percent","Bin","2","2.1",0.0340911733935596
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0380935082153291
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.046639760493862
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0631975930458475
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0859162251834408
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.109678157914946
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.123041642814695
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.117990696477385
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0951820427193374
"US National","3 wk ahead","percent","Bin","2.9","3",0.0696672801175637
"US National","3 wk ahead","percent","Bin","3","3.1",0.043963805343301
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.026305922178286
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0190723231033584
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.015422926336548
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00968034312481698
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00444781410549486
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00215058189025648
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00140107985050315
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000983928344033491
"US National","3 wk ahead","percent","Bin","3.9","4",0.000842755319757255
"US National","3 wk ahead","percent","Bin","4","4.1",0.000819068597668426
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000704294401756672
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000648518109442472
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000591947871142158
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000542595957552103
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000472795733845138
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000374495961981072
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000315384298540803
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000274647979234131
"US National","3 wk ahead","percent","Bin","4.9","5",0.00022849013668511
"US National","3 wk ahead","percent","Bin","5","5.1",0.000213597021859687
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00023342501791229
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000247021284686967
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000222535854367848
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000203007288689329
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000198936201497021
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000197251261696513
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00019638869050678
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00019625868131708
"US National","3 wk ahead","percent","Bin","5.9","6",0.000196161114906879
"US National","3 wk ahead","percent","Bin","6","6.1",0.000196128941155396
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000196145771361178
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000196144412990482
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000196212914184478
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000196189102771625
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000196125662613714
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000196177603935995
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000196181545020924
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000196168971209881
"US National","3 wk ahead","percent","Bin","6.9","7",0.000196167738541524
"US National","3 wk ahead","percent","Bin","7","7.1",0.000196134294709832
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000196148732970421
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000196229694335905
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000196157090036197
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000196143120203895
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000196161032934467
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00019615473666587
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00019620121091338
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000196171099924233
"US National","3 wk ahead","percent","Bin","7.9","8",0.000196144886499655
"US National","3 wk ahead","percent","Bin","8","8.1",0.00019612283683239
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000196234410163628
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000196160869010622
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000196134282537982
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000196195378746949
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000196114071032605
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000196253182326628
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000196167373748942
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000196122464102702
"US National","3 wk ahead","percent","Bin","8.9","9",0.000196118132489767
"US National","3 wk ahead","percent","Bin","9","9.1",0.000196166518274099
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000196221188300521
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000196144720783743
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000196184354746358
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000196130114585447
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000196204674627461
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000196226851917135
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000196120243961132
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000196119599652564
"US National","3 wk ahead","percent","Bin","9.9","10",0.000196136018754635
"US National","3 wk ahead","percent","Bin","10","10.1",0.00019620650256387
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000196193622580951
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000196156761970973
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000196127201420674
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000196186007523336
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000196213328987424
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000196170528356161
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000196132849673742
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000196141853972479
"US National","3 wk ahead","percent","Bin","10.9","11",0.000196171883422935
"US National","3 wk ahead","percent","Bin","11","11.1",0.000196191354953369
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000196177366049336
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000196101332866099
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00019613834001531
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000196179125752719
