"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000325281873998494
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000324892963004945
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000325122130590575
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000325559888844823
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000325852129449717
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000325815842434816
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000325591218796727
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000325374901314757
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000325292509789917
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000325492393496272
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000325894386757418
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000326251940424865
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000326525688766266
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000326759831353051
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000327144289071409
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000328201559133608
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000330530399006469
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000334345117750566
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000340188863759614
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000348019444560241
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000357357818198615
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000368149524907859
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000379188794350578
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000389445151307457
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000398134311009946
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000403439563528552
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000404836078537706
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000401713975665345
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000394568115199263
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000383932929803144
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000371491281238408
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000358772500059457
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000346566842635186
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000336545103893169
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000328761147188203
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000323268387963135
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00032014330724723
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000318790383142039
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000318885366962599
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000319925789933369
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000321441778155912
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000322892414756707
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00032391460177494
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00032417869457517
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000323599296996611
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000322315927503923
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000320502801453922
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000318588552550868
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000316773395284631
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00031523294231399
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000314069696870631
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000313211648205692
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000312504102187919
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000311820347821813
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000310672469345568
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000308001068256329
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000317530603009984
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00136808158027001
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00187323620752165
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00249067217765667
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00321619335153057
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00409161914273879
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00526753870870645
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0069710555024349
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00936493903004095
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0124529140564201
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0161348315075972
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0204123901694038
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0249870830068162
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0294265284715066
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0332706804129281
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0363491539658509
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0387382467257027
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0405011439246774
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0416289041939224
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.042293384458171
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.042950814163236
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0430509613404699
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0431393445333072
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0431158368834759
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0411914296565524
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0379951082928092
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0343250331515223
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0291014133115501
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0226063492399218
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.016407344044441
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0115614100316512
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00855637147670267
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00687503403849413
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00599719380812729
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00556527803990473
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00535551921433342
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00526194651086985
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00521796601596849
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00516769758927389
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00512102236553801
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00512486032381054
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00523157332121201
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00544033601461509
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00570717985059242
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00604272125627143
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00655072873503966
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00739548155453534
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00861545589122189
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00993403758937028
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0110876595399384
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0118596875608422
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0120525303432978
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0116418014852615
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0106928244023329
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00977563430789951
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00893874671653398
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00753094614111705
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00590213073166239
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00438453592004893
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00310804541776241
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00233330387944635
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00187593887469409
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00142820494099811
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00110983520649925
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000905852647881679
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000765572389875338
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000668584488110188
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000602874335423342
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000558615265291014
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00052826034295395
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000507524107708864
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000492425543782842
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000480701303431768
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000471232853599706
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0004628492891943
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000455471306155931
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000448679759179791
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000442292025565474
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000436359734596801
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000430896491552714
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000426076127877066
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000422320459099925
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000420260512570892
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00042075023039905
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000425078124937319
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000434666674643096
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000451355068180013
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000477615875868405
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000516621005581784
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000570340340272314
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000641486032521789
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000731961191745287
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000842377580890061
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00097109136453552
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00111371765129837
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00125806045150469
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00139542887601348
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00151219826626016
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00159588929106436
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00163881164340448
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00163613869562177
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00159113380295726
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00151175458051376
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00140840023406956
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00128870359429376
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00116637923963812
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00104679315114013
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000935134986553731
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000834107387381644
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000744491718595648
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000667502543769574
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000603818544836952
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00055212839667986
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000511288576868693
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000479813754128183
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000456124553747127
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000439071995374982
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000426942347114466
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000418429518550511
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000412517120253172
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000408452202107771
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000405594734917002
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00040345755522797
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000401628408295957
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000399743381837886
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000397579255183255
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000394919021340095
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000391578463568279
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000387388918812959
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000382024314433389
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000374823551445069
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00043196649072047
"HHS Region 8","Season onset","week","Bin","40","41",0.00107748176367167
"HHS Region 8","Season onset","week","Bin","41","42",0.00137882414862669
"HHS Region 8","Season onset","week","Bin","42","43",0.00211129079613775
"HHS Region 8","Season onset","week","Bin","43","44",0.00392545974448229
"HHS Region 8","Season onset","week","Bin","44","45",0.0084865780041224
"HHS Region 8","Season onset","week","Bin","45","46",0.110313743056413
"HHS Region 8","Season onset","week","Bin","46","47",0.0824987521842119
"HHS Region 8","Season onset","week","Bin","47","48",0.0374328867262927
"HHS Region 8","Season onset","week","Bin","48","49",0.0238724771953988
"HHS Region 8","Season onset","week","Bin","49","50",0.030250765752073
"HHS Region 8","Season onset","week","Bin","50","51",0.0505363689847212
"HHS Region 8","Season onset","week","Bin","51","52",0.0597533706794608
"HHS Region 8","Season onset","week","Bin","52","53",0.0458164608108808
"HHS Region 8","Season onset","week","Bin","1","2",0.0306067507167028
"HHS Region 8","Season onset","week","Bin","2","3",0.0244865441567355
"HHS Region 8","Season onset","week","Bin","3","4",0.0235284441210486
"HHS Region 8","Season onset","week","Bin","4","5",0.0260653427516214
"HHS Region 8","Season onset","week","Bin","5","6",0.0271491244564894
"HHS Region 8","Season onset","week","Bin","6","7",0.0213208825078771
"HHS Region 8","Season onset","week","Bin","7","8",0.0141223321383771
"HHS Region 8","Season onset","week","Bin","8","9",0.00895015496855941
"HHS Region 8","Season onset","week","Bin","9","10",0.00587672007722218
"HHS Region 8","Season onset","week","Bin","10","11",0.0040976275718646
"HHS Region 8","Season onset","week","Bin","11","12",0.00303914054389105
"HHS Region 8","Season onset","week","Bin","12","13",0.00235394118846529
"HHS Region 8","Season onset","week","Bin","13","14",0.00203305835956052
"HHS Region 8","Season onset","week","Bin","14","15",0.00146059724709705
"HHS Region 8","Season onset","week","Bin","15","16",0.00120675495146181
"HHS Region 8","Season onset","week","Bin","16","17",0.00107075934517143
"HHS Region 8","Season onset","week","Bin","17","18",0.000995338318540234
"HHS Region 8","Season onset","week","Bin","18","19",0.000941921662363775
"HHS Region 8","Season onset","week","Bin","19","20",0.000889039745450465
"HHS Region 8","Season onset","week","Bin","20","21",0.000823818572197811
"HHS Region 8","Season onset","week","Bin","none","none",0.341527246752809
"HHS Region 8","Season peak week","week","Bin","40","41",0.00333153451515467
"HHS Region 8","Season peak week","week","Bin","41","42",0.00778002062873855
"HHS Region 8","Season peak week","week","Bin","42","43",0.0128653075127244
"HHS Region 8","Season peak week","week","Bin","43","44",0.0176032404258254
"HHS Region 8","Season peak week","week","Bin","44","45",0.0229663552085537
"HHS Region 8","Season peak week","week","Bin","45","46",0.0245096431722172
"HHS Region 8","Season peak week","week","Bin","46","47",0.0212366467477646
"HHS Region 8","Season peak week","week","Bin","47","48",0.0192390115066614
"HHS Region 8","Season peak week","week","Bin","48","49",0.0289046269304443
"HHS Region 8","Season peak week","week","Bin","49","50",0.0637545753789082
"HHS Region 8","Season peak week","week","Bin","50","51",0.0392963891298254
"HHS Region 8","Season peak week","week","Bin","51","52",0.0693668601067288
"HHS Region 8","Season peak week","week","Bin","52","53",0.142210319731685
"HHS Region 8","Season peak week","week","Bin","1","2",0.0722632541757231
"HHS Region 8","Season peak week","week","Bin","2","3",0.0487484232641041
"HHS Region 8","Season peak week","week","Bin","3","4",0.0435507371755627
"HHS Region 8","Season peak week","week","Bin","4","5",0.0462269785108097
"HHS Region 8","Season peak week","week","Bin","5","6",0.0521260148255755
"HHS Region 8","Season peak week","week","Bin","6","7",0.0597681709846077
"HHS Region 8","Season peak week","week","Bin","7","8",0.0632941319959637
"HHS Region 8","Season peak week","week","Bin","8","9",0.052895538542754
"HHS Region 8","Season peak week","week","Bin","9","10",0.0342406736320981
"HHS Region 8","Season peak week","week","Bin","10","11",0.0203148485507927
"HHS Region 8","Season peak week","week","Bin","11","12",0.0131317857238535
"HHS Region 8","Season peak week","week","Bin","12","13",0.00794898479521471
"HHS Region 8","Season peak week","week","Bin","13","14",0.0041295945241467
"HHS Region 8","Season peak week","week","Bin","14","15",0.00213948320351656
"HHS Region 8","Season peak week","week","Bin","15","16",0.00147182964256748
"HHS Region 8","Season peak week","week","Bin","16","17",0.00109013027590635
"HHS Region 8","Season peak week","week","Bin","17","18",0.000973119902146735
"HHS Region 8","Season peak week","week","Bin","18","19",0.000926249336469113
"HHS Region 8","Season peak week","week","Bin","19","20",0.000882241978435069
"HHS Region 8","Season peak week","week","Bin","20","21",0.00081327796452097
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00044969700888617
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000516529547190006
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000594279900778983
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000686586288339305
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000797912607625441
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000934798741689816
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00110310128183047
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00132143081760291
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00159548877545313
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00196450419062642
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00245847691298899
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00310022805153968
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00403543204584009
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00515797703371734
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00671193934372434
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00852452289856722
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0107101268521515
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0134794665291573
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.016701555212003
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0210102161544087
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0252416718334943
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0286199895358236
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0306256051860131
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0314493884735693
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0310820160133189
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0295373524328524
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0274431902549094
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0256626253788025
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0239655515947534
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0219215289931622
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0200511722036534
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0183493225096789
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0171018942500583
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.016127349480913
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0153348156115599
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.014776169727331
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.014313987819266
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0141791419916563
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0144438740169622
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0154505205232159
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.017528801390853
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0208497849648003
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0246552086737946
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0270721278360494
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.027190772667637
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0254833894648156
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0234259656939222
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.021765298882386
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.02044797335137
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0195728090726192
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0192313910942785
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0190948840401198
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0184490964188557
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0170541582402469
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0152807370705758
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.01328339895696
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0112160917725407
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00919713034363595
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00748734220507636
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0062325871159032
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00521099596744135
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00434385122908378
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00369354029714512
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00326306958232805
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00297187323516435
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00278151732027758
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00264323829519388
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00252567015936596
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00241411101683659
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00230941004615235
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00219669401971949
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00210518312805115
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00200549920849317
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00191756400005596
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00182993915267506
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00174298605876792
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00166244251466846
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00158981089069339
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0015310575050125
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00149040754715712
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00146741593304824
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00145747555126824
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00146146863160011
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00146324257212027
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00146064367773862
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00144344527016127
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00140639147463902
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0013430953129457
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00126687728409555
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00116326417717042
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00106188519099247
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00095489543328578
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000853118014010466
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000767418803886774
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000688415780872917
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000630323877805627
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000582881341105433
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000547579734911682
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000521627175369572
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000502503634694198
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000489250901975212
