"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000175354266991596
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000175354469896574
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000175353887144399
"US National","2 wk ahead","percent","Bin","7.9","8",0.00017535445450503
"US National","2 wk ahead","percent","Bin","8","8.1",0.000175354583859853
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000175353052381963
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00017535254321789
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000175353181916963
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000175353210478944
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000175354015544558
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00017535377876738
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000175354375541466
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000175353195307566
"US National","2 wk ahead","percent","Bin","8.9","9",0.000175353405523511
"US National","2 wk ahead","percent","Bin","9","9.1",0.000175352949647194
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000175353725667885
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000175352265459483
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000175353476066821
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000175353065996533
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00017535515255676
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00017535429024177
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000175356269653539
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00017535367453344
"US National","2 wk ahead","percent","Bin","9.9","10",0.000175353399062993
"US National","2 wk ahead","percent","Bin","10","10.1",0.000175352871482469
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00017535368553519
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000175351629465734
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000175353190141586
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00017535335309736
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000175353423361286
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000175354124311423
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00017535570966411
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000175354299893733
"US National","2 wk ahead","percent","Bin","10.9","11",0.00017535345520849
"US National","2 wk ahead","percent","Bin","11","11.1",0.000175353218548555
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000175352899956672
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000175353253924923
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00017535347379583
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000175353341591994
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00017535284563137
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000175354227307299
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000175353854557051
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000175353303369655
"US National","2 wk ahead","percent","Bin","11.9","12",0.000175352233246958
"US National","2 wk ahead","percent","Bin","12","12.1",0.000175351981478287
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000175346797824735
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000175335663309263
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000175300788713521
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000175217109971611
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000175016950816874
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00017457267251924
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173550737736218
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000171359113927343
"US National","2 wk ahead","percent","Bin","12.9","13",0.000166960770828136
"US National","2 wk ahead","percent","Bin","13","100",0.000185755387929171
"US National","3 wk ahead","percent","Bin","0","0.1",0.000306842275020315
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000332181325196185
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000357187410188814
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00038420619002846
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000415886362298074
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000455497032773745
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000509617371373563
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000581949057710209
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000686219215234165
"US National","3 wk ahead","percent","Bin","0.9","1",0.000849099780639182
"US National","3 wk ahead","percent","Bin","1","1.1",0.00113416390787244
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00161487561425507
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00236321013349219
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00346814449408085
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00502590515875927
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00724698352398342
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0103332080647363
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0144372580933054
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0193442630722558
"US National","3 wk ahead","percent","Bin","1.9","2",0.0247523702160133
"US National","3 wk ahead","percent","Bin","2","2.1",0.0301017873578583
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0348121973038232
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.038675418111904
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0417442420365871
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0444778590683212
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0470408422557231
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0489967452953334
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0497940520973557
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0488917684879564
"US National","3 wk ahead","percent","Bin","2.9","3",0.0464811621465653
"US National","3 wk ahead","percent","Bin","3","3.1",0.0431408188790742
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0398600671328262
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0368409453384821
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0337979261783926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0305500681333726
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0272000522708278
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0241413024733908
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0216599345608223
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0199019553428953
"US National","3 wk ahead","percent","Bin","3.9","4",0.0187682804029813
"US National","3 wk ahead","percent","Bin","4","4.1",0.017963436872228
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.01720021344992
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0162336503413353
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0149305719758595
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0133567655787982
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0116944943963311
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.010102876709901
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00864502790368409
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00734869203481863
"US National","3 wk ahead","percent","Bin","4.9","5",0.00621880385262057
"US National","3 wk ahead","percent","Bin","5","5.1",0.00519766719241834
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00425832635354275
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0034669476254998
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00292899478818033
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00266622448962708
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00261868597784002
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00262007160452836
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00253279879612092
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00225816883786757
"US National","3 wk ahead","percent","Bin","5.9","6",0.0018189231583976
"US National","3 wk ahead","percent","Bin","6","6.1",0.00133718906859217
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000938384590994075
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000684480979242945
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000586754041409777
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000611404610081853
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000714487816536382
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000828631311355252
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000877120150595312
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000819149898815953
"US National","3 wk ahead","percent","Bin","6.9","7",0.000678936806017905
"US National","3 wk ahead","percent","Bin","7","7.1",0.000528602389140182
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000415032303078061
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000349641234940436
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000318902338580113
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000304555741711933
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000296937259525836
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00029122351905518
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000286333759292549
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000282083455066758
"US National","3 wk ahead","percent","Bin","7.9","8",0.000278121137884763
"US National","3 wk ahead","percent","Bin","8","8.1",0.00027473823691558
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000271614089362191
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00026892693254055
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000266581977927091
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000264480683865512
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000262726586231091
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000261154127866531
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000259846518426702
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000258719589915219
"US National","3 wk ahead","percent","Bin","8.9","9",0.00025775122838923
"US National","3 wk ahead","percent","Bin","9","9.1",0.000256962586002475
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00025626555839687
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00025570780973866
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000255226857588069
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000254823855398716
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000254490042333091
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000254189688139694
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000253947392687429
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000253728133572413
"US National","3 wk ahead","percent","Bin","9.9","10",0.000253533012071255
"US National","3 wk ahead","percent","Bin","10","10.1",0.000253348035984999
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000253161757516327
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000252984855950916
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000252791472501649
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00025258438680294
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000252354960052301
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000252093008499402
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000251799912975468
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000251441101120851
"US National","3 wk ahead","percent","Bin","10.9","11",0.000251042983987303
"US National","3 wk ahead","percent","Bin","11","11.1",0.000250577758919516
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000250032090363932
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000249408990107486
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000248664733070252
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000247834985530601
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000246860513182099
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000245760982115171
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000244537531519594
