"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0001743046315236
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000174286181331512
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000174314280326213
"US National","2 wk ahead","percent","Bin","7.9","8",0.000174266660947048
"US National","2 wk ahead","percent","Bin","8","8.1",0.000174270151913869
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000174381527502559
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000174253575677973
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000174270693907653
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000174306050838702
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000174293602958029
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000174316898779202
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000174274836641488
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000174309147691814
"US National","2 wk ahead","percent","Bin","8.9","9",0.000174275546707452
"US National","2 wk ahead","percent","Bin","9","9.1",0.000174281304884499
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000174325283142146
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000174301204407857
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000174283707700572
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000174262988167961
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000174313722879384
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000174327410872459
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000174256814178788
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000174299109380817
"US National","2 wk ahead","percent","Bin","9.9","10",0.000174310531266376
"US National","2 wk ahead","percent","Bin","10","10.1",0.000174267927157811
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00017431408899042
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000174294759593784
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000174305280426253
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000174275274406865
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00017427507225491
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00017434232862869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000174281171022168
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000174289191404761
"US National","2 wk ahead","percent","Bin","10.9","11",0.000174284527804017
"US National","2 wk ahead","percent","Bin","11","11.1",0.000174314582791968
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000174281182914785
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000174268535779
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000174361605376427
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000174257983576702
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000174269777321433
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000174318301651086
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000174294771616475
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000174302846408125
"US National","2 wk ahead","percent","Bin","11.9","12",0.00017427703712569
"US National","2 wk ahead","percent","Bin","12","12.1",0.000174305526742766
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000174291061056115
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000174278760331086
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000174314891381623
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0001743041444727
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000174270634825241
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000174213236663006
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000174019332783677
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173170762920189
"US National","2 wk ahead","percent","Bin","12.9","13",0.000170261767441913
"US National","2 wk ahead","percent","Bin","13","100",0.000175039258867446
"US National","3 wk ahead","percent","Bin","0","0.1",0.000258325307609499
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000244089765809941
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000219460852204154
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000210836915954009
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000210200904324306
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000212812974344159
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000216676496523059
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000224206135542542
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000242161357497117
"US National","3 wk ahead","percent","Bin","0.9","1",0.000261009303469484
"US National","3 wk ahead","percent","Bin","1","1.1",0.000272510470716568
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000288838049508306
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000320743743362367
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000365942010188665
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000397103230593346
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000465557386363267
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000756498340315808
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00149455182373416
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00273647793986663
"US National","3 wk ahead","percent","Bin","1.9","2",0.004150298829254
"US National","3 wk ahead","percent","Bin","2","2.1",0.00577863176201835
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00855346425315305
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0122763524595885
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0160157185221581
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0200810329795825
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0263583231761353
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.036104109734402
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0469760074532405
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0575836365445695
"US National","3 wk ahead","percent","Bin","2.9","3",0.0687610545395217
"US National","3 wk ahead","percent","Bin","3","3.1",0.0756864216689366
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0775907709215352
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0772260942530321
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0739849767995122
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0686133174207856
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0616278509394597
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0542165755601759
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0462644338265302
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0384183638870603
"US National","3 wk ahead","percent","Bin","3.9","4",0.0301896463403713
"US National","3 wk ahead","percent","Bin","4","4.1",0.021076293996381
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.01353018428136
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00926847442542845
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00687668762513653
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00499658834415205
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00368406005900244
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00287216960874116
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00209532124060063
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00128204725545894
"US National","3 wk ahead","percent","Bin","4.9","5",0.000752736188704433
"US National","3 wk ahead","percent","Bin","5","5.1",0.000495650649405278
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000378849666197307
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000335501012931162
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000338980455598388
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000339779116484835
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000284901681567492
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00023736935191559
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000236405157662633
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000242246645466329
"US National","3 wk ahead","percent","Bin","5.9","6",0.000226841255077939
"US National","3 wk ahead","percent","Bin","6","6.1",0.00021084288365816
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000206180163060401
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00020560766755069
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000205589060490591
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000205603712113017
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000205581427804923
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000205606205017833
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000205581700686776
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000205586366132368
"US National","3 wk ahead","percent","Bin","6.9","7",0.000205600638817221
"US National","3 wk ahead","percent","Bin","7","7.1",0.000205586142634645
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000205602934960571
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000205603032233426
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00020558971301795
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000205587098605511
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000205594296352976
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000205596977160021
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000205583907539538
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000205595723670973
"US National","3 wk ahead","percent","Bin","7.9","8",0.000205591427505584
"US National","3 wk ahead","percent","Bin","8","8.1",0.000205583272271337
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000205611459279687
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000205580410993665
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000205594704914745
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000205599332452865
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000205585161434205
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000205611538645693
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000205591164618156
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000205581755355425
"US National","3 wk ahead","percent","Bin","8.9","9",0.000205585138004354
"US National","3 wk ahead","percent","Bin","9","9.1",0.000205597314606699
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000205601814313321
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000205587799351761
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000205591891611333
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00020558268626385
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000205585932466703
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000205617684236584
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000205592649444817
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000205595700591023
"US National","3 wk ahead","percent","Bin","9.9","10",0.000205587909954633
"US National","3 wk ahead","percent","Bin","10","10.1",0.000205586391713963
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000205606256449591
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000205582749973855
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000205591117561622
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000205588825077301
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000205594578903115
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000205595995623934
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000205592234685285
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00020559430616356
"US National","3 wk ahead","percent","Bin","10.9","11",0.000205582083927497
"US National","3 wk ahead","percent","Bin","11","11.1",0.000205600039097971
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000205610186081416
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000205585389592088
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000205600086951978
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000205581324538954
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000205582995137807
