"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000166910967520552
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000166920918473047
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000166855253519984
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000166821286653976
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000166797856875916
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000166665571302513
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000166589220970906
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000166420432909217
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000166263277168548
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000166097284614858
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000165811882480178
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000165561714341075
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00016522047614251
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000164785322758969
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000163088272341065
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000176779042404429
"HHS Region 10","Season onset","week","Bin","40","41",0.000789343782648533
"HHS Region 10","Season onset","week","Bin","41","42",0.000872645351705153
"HHS Region 10","Season onset","week","Bin","42","43",0.000902261467481837
"HHS Region 10","Season onset","week","Bin","43","44",0.000917345940254659
"HHS Region 10","Season onset","week","Bin","44","45",0.000930559223339864
"HHS Region 10","Season onset","week","Bin","45","46",0.000980361770850901
"HHS Region 10","Season onset","week","Bin","46","47",0.00125003788345465
"HHS Region 10","Season onset","week","Bin","47","48",0.00227918409792495
"HHS Region 10","Season onset","week","Bin","48","49",0.0047206647762251
"HHS Region 10","Season onset","week","Bin","49","50",0.0101056612048685
"HHS Region 10","Season onset","week","Bin","50","51",0.925267043337373
"HHS Region 10","Season onset","week","Bin","51","52",0.021691777962796
"HHS Region 10","Season onset","week","Bin","52","53",0.00922669632130778
"HHS Region 10","Season onset","week","Bin","1","2",0.00246406667145569
"HHS Region 10","Season onset","week","Bin","2","3",0.00120108086427055
"HHS Region 10","Season onset","week","Bin","3","4",0.00122744296272209
"HHS Region 10","Season onset","week","Bin","4","5",0.00107248891395882
"HHS Region 10","Season onset","week","Bin","5","6",0.000858922195915142
"HHS Region 10","Season onset","week","Bin","6","7",0.000849501975222657
"HHS Region 10","Season onset","week","Bin","7","8",0.000843389368981762
"HHS Region 10","Season onset","week","Bin","8","9",0.000839339093888518
"HHS Region 10","Season onset","week","Bin","9","10",0.000836865347063783
"HHS Region 10","Season onset","week","Bin","10","11",0.00083544390142396
"HHS Region 10","Season onset","week","Bin","11","12",0.000834622883013984
"HHS Region 10","Season onset","week","Bin","12","13",0.00083418751937162
"HHS Region 10","Season onset","week","Bin","13","14",0.000833922854111084
"HHS Region 10","Season onset","week","Bin","14","15",0.000833668440556973
"HHS Region 10","Season onset","week","Bin","15","16",0.000833305114025727
"HHS Region 10","Season onset","week","Bin","16","17",0.000832580920474923
"HHS Region 10","Season onset","week","Bin","17","18",0.000830127193315411
"HHS Region 10","Season onset","week","Bin","18","19",0.000821518381416251
"HHS Region 10","Season onset","week","Bin","19","20",0.000798337669703578
"HHS Region 10","Season onset","week","Bin","20","21",0.000753778069844372
"HHS Region 10","Season onset","week","Bin","none","none",0.00083182653903221
"HHS Region 10","Season peak week","week","Bin","40","41",0.000682873259191322
"HHS Region 10","Season peak week","week","Bin","41","42",0.000704920623885547
"HHS Region 10","Season peak week","week","Bin","42","43",0.000704955140681993
"HHS Region 10","Season peak week","week","Bin","43","44",0.000704994555191499
"HHS Region 10","Season peak week","week","Bin","44","45",0.000705028489696369
"HHS Region 10","Season peak week","week","Bin","45","46",0.000705045340365388
"HHS Region 10","Season peak week","week","Bin","46","47",0.000705041951614609
"HHS Region 10","Season peak week","week","Bin","47","48",0.000705018823184197
"HHS Region 10","Season peak week","week","Bin","48","49",0.000705008276707095
"HHS Region 10","Season peak week","week","Bin","49","50",0.000704960003534084
"HHS Region 10","Season peak week","week","Bin","50","51",0.000704909803821705
"HHS Region 10","Season peak week","week","Bin","51","52",0.000704909229894995
"HHS Region 10","Season peak week","week","Bin","52","53",0.000704935460956861
"HHS Region 10","Season peak week","week","Bin","1","2",0.000704972581876372
"HHS Region 10","Season peak week","week","Bin","2","3",0.000705011026218987
"HHS Region 10","Season peak week","week","Bin","3","4",0.000705038142514113
"HHS Region 10","Season peak week","week","Bin","4","5",0.000705270250148526
"HHS Region 10","Season peak week","week","Bin","5","6",0.000705037668304176
"HHS Region 10","Season peak week","week","Bin","6","7",0.00070500765583386
"HHS Region 10","Season peak week","week","Bin","7","8",0.000704966336729778
"HHS Region 10","Season peak week","week","Bin","8","9",0.000704926362470331
"HHS Region 10","Season peak week","week","Bin","9","10",0.000705383104223214
"HHS Region 10","Season peak week","week","Bin","10","11",0.00725856740331864
"HHS Region 10","Season peak week","week","Bin","11","12",0.964381548497909
"HHS Region 10","Season peak week","week","Bin","12","13",0.0072379379699753
"HHS Region 10","Season peak week","week","Bin","13","14",0.000705239742923471
"HHS Region 10","Season peak week","week","Bin","14","15",0.000705048917947588
"HHS Region 10","Season peak week","week","Bin","15","16",0.000705049417084648
"HHS Region 10","Season peak week","week","Bin","16","17",0.000705029698218054
"HHS Region 10","Season peak week","week","Bin","17","18",0.000704992916928909
"HHS Region 10","Season peak week","week","Bin","18","19",0.000704950677049214
"HHS Region 10","Season peak week","week","Bin","19","20",0.000704913061902238
"HHS Region 10","Season peak week","week","Bin","20","21",0.00069850760969778
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000214960219853254
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00023152602319362
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000237731765287042
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000242189963147027
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000245029869410241
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000247314941512095
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000248892710174445
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000249687518767347
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000249757598025816
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000249992799014534
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00025043860744821
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000250455538696299
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000249990422321022
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000249914119467652
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000250087615125617
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000250389026848286
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000249913632785357
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000249797444937729
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000250051977525542
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000250324686800713
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000249891321684094
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000249840113415718
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000250435818335522
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000250624187776454
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000349026484969105
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00140071816214066
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000265994871593225
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000250406541595965
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000250163851867581
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000250721682076326
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000252608979183829
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000258250662086108
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000272433627006062
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000306643313257758
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000384535326720602
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000589154741090192
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00154336976113302
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00275316967643844
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00268254452134713
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0120701605165978
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0195554570833888
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0253718377412442
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0905379208496916
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.765219503194731
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0358640185732478
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00420380818169832
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00321169923097659
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00238693609324319
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00165128724922968
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00108812327160503
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000712854169672742
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000478531643216472
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000355747820771713
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000293502844436131
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000266630580559585
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000256462253699644
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000251830075567302
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000250446464042234
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000250080022123932
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000250553262565271
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000249940628379452
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000249946207567875
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000250039408194951
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000250589680235773
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00024995570605524
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000249929487886706
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000249905882395463
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000250515738252553
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00025004183937971
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000249996756548107
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000250016552595455
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000250588392592549
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000250014697441338
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000249913235340472
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000249877128004828
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000250648763426974
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00025008633471534
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000249950336465764
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000249929767480795
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000250436219265304
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000250044888811732
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000249978803329423
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000250023590018997
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00025058527963542
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000250067318021914
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0002498324641805
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000249865655887447
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000250388237487673
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000250136818477615
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000250029453584828
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000250032804387319
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000250473789662564
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000250127011603972
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000249921811479705
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000249894289392897
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000250574115880545
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000250282296113687
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000249924912208102
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000249776397922361
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000250382828264094
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000250153742918981
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000250011279566355
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00025000621524973
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000250403654937108
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000250162568282353
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000249904502647542
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00024985844349115
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000250265389461954
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000250435571367702
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000250128826597356
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000249986596822304
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000250226511556527
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000250121441883379
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000249926243980712
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000249906482283209
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000250372392760649
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000250262377489332
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00024993970737468
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000249961279207478
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000250281737731954
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000250404624994474
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000250040000820715
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00024968873024922
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000249467387991883
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00024848479782889
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000246604074105418
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000244269351112711
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000240967625142834
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000236320512124554
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000229747987842297
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00029065316723253
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00241639678018465
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00431414198980562
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00813301587629646
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0138080338721986
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0347312774327385
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0848691266315285
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.139642689927331
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.193586534446302
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.16561780451886
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.131265903176416
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.103424955953441
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0589317535682904
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0215007333377174
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00732847621545807
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00344054104382812
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00244278812696032
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00112336698646166
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000439122960957375
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000791524130767236
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00103136480302942
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000328675855362921
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000184020161785633
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000184518717116713
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00028063327378124
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000442422517175033
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00023086011509587
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0001825321485568
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000182066409659054
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000181838563145102
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00018184916077816
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000182080983265566
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000181961114465253
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000181845440793963
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000184524618180398
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000282539267636232
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000439063702212313
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000232015925066691
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000182383458613833
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0001820568848218
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000181847101538353
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000181860269742867
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000182092590363031
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000181939969243969
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000181836617013517
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000181895802942449
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000182145660262246
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000181846026346365
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000181838580528864
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000181991831660285
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000182049184657949
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00018184339706348
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000181866887199256
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000182103342247995
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000181923086109669
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000181838373900688
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000181882697699306
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000182152048397864
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000181846259242959
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00018185384834313
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000182011817088911
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000182026020281819
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000181840541518179
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000181856529291915
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00018212063732531
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000181912147930523
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000181836417353166
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00018191615443266
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000182122957663963
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000181847735969277
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000181856369705971
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000182023940240014
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000182014253266098
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000181836203655331
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000181846096683834
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000182141934850456
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000181894797238685
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000181848120518295
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000181930112157034
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000182107945071155
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000181847021140058
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000181845815506974
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000182039818081577
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000181999212198182
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000181836077881525
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000181861841204755
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000182143867197756
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000181884303624378
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000181840698903867
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000181944425575948
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000182097775359782
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000181845299329942
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00018185079005015
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000182045722634229
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000181984520828431
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000181834668343912
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000181869011105543
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00018215999754017
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000181868038811362
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000181842321776169
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000181941148801338
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000182099503228182
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000181847261622405
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000181855794889284
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000182061086816252
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000181963812201267
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000181832865077218
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000181865102854767
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000182181255888317
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000181858957779753
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000181845319027784
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000181964498137109
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000182069682892082
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00018183844835246
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000181862081935243
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000182071210897673
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000181954685302902
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000181834369122233
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000181863106101111
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000182183377257189
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000181846775883602
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000181837354255297
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000181948280599596
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000181974684701102
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000181678053043348
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000181500263293143
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000181441725024214
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000180789563268067
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000179924808741949
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000178853316174966
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000176849128501158
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000188636848403477
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00906256642473009
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.011570523301452
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0181724764031434
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0386843001473846
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0729760585174458
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.109253317529159
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.155949098175246
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.146750599626407
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.127669859194763
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.101439232358512
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0721756781709395
