"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0158366904746729
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00498627973344348
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00258245406990166
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00178392930759274
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00118639710379296
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000784992826691421
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000531685597927181
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000395833836658825
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000324483239954889
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000291274744324236
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000276725648982668
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000269115788838298
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000265606732087033
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000263863194402717
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000263580107791555
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000262354076943615
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000261826514141552
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000261643918429865
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000262319892635764
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000261498796701627
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000261398046733552
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000261415057793086
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000262193607424381
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000261445723434293
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000261408103846879
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000261498297923874
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000262131581086762
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000261457599496297
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000261368832205739
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00026140173194683
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000262070725921182
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000261510565214501
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000261460167970789
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000261457420230996
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000262032092143344
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000261537272235596
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000261475571792801
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000261361752474112
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00026206415987438
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000261586703713352
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00026137559981055
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000261365878343546
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000261981538470806
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000261666963750943
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000261404672317919
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000261417030613036
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000262018424428395
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000261651160891384
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000261361802905877
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000261323016877388
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000262068801636984
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000261717173878964
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000261385441270123
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000261342949985426
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000261986526967989
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000261639797900268
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000261392136072127
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000261437417033743
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000261905487544648
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00026164641979558
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000261420887523932
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000261452497031503
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000261869528759338
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000261818378586982
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000261535548931391
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000261411285683808
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000261741029818613
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000261654896559503
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000261462972352827
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000261314775861383
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000261775042301832
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000261792474771982
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000261417255976297
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000261348692449092
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000261724714685679
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00026182505808838
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000261177914001441
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000260757846293629
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000260620096949483
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000259521139703456
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000257362878187295
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000254735177972407
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000251207358141712
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000245825531042651
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000238677574434185
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000309395080236705
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00104176574508853
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00228825332522967
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00548536123391478
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0103288169148717
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0257620645826619
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0603637224852348
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.104513073800701
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.189204284729514
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.2170724898504
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.122477313938547
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0722363199975554
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0642630344781774
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0612348933151535
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0221079385825178
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00894064460529871
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00451308230869608
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00185266419446187
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000755979911731266
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000406506985213863
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000622079575205506
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000704181461631864
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000460561230231649
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000737488309000861
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000601506216487768
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000468337434069501
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00024438131673576
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00020178343206116
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000203338610486435
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00028713617280272
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000424921833280399
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000241922294345186
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00020061232368082
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000199982179557974
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000199726510178626
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000200024209802784
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000199780029943859
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000199446588064497
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000199521165158367
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000199828626489694
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000199550610065631
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000199502100292946
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000199828347288545
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000199473398489235
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000199521440037546
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000199763568362584
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000199647981002823
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000199422689455573
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000199577471152293
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000199764950912704
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000199587963533613
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000199534858753439
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000199598209431627
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000199478239941505
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000199702277479019
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000199731664996879
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000199437656494113
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000199596046977052
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000199753925693735
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00019957333795466
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000199542955711252
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000199729935080962
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000199428228392734
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000199494516166987
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000199876459376678
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00019958611378059
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000199421208719406
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000199568325505737
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000199828828553487
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000199496627807198
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000199530849273883
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000199747934350499
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000199478495264784
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000199604690398767
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000199784144918885
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000199538889880224
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000199430297784195
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000199609962233878
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000199684836632031
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000199620002095048
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00019964684126771
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000199505728555438
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000199553613567781
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000199795314886483
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000199585731781034
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.0001994133214543
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000199661341294427
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00019973013902181
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000199520917045472
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000199541091393065
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000199795445761102
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000199340071488708
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000199548562489703
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000199896642053351
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000199527451114629
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000199439070803934
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000199660902965706
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000199809698806235
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000199485677716365
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000199577648975657
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000199553498165261
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00019953448114951
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000199717234923638
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000199660497128594
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000199523502369575
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000199535850763448
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000199698185121124
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000199542118608175
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000199632673412122
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000199732397575649
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000199404364177186
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000199593904210841
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000199879142983459
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000199477902483613
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000199415706739305
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000199666252654306
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.0001996897118477
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000199521087167513
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000199594170539906
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00019975313745903
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000199401024930486
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000199674413397142
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000199723186021152
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000199416230354745
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000199298512548725
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000199452841378863
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000199167960077244
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000198609057649854
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000198163001485295
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00019691454817912
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000194887407577927
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000202310240049693
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00377507753907302
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00894542816265963
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0203554016620838
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0343346736548543
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0603287329522797
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0958694848508989
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.12558712097768
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.131460493224351
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.130567255125282
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.10761580545118
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0829774162969639
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0521192204289433
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0304312365062181
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.022978005011264
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0195512029503519
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0139114841537169
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00692866925657533
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00829839897767792
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0107530569936844
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00705786144483632
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00358284000164938
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0016802706326433
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000822009216103366
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000424801623566137
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000384215429500865
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000255754940091933
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00019767837378815
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000213516334071361
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000243538297983418
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000223584994449052
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000191455293943711
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000181555327021621
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000180302621447363
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000179935553815567
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000179863901257762
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000179466230016664
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000179408582814063
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000179481652756851
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000179391607029516
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000179321218036796
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000179374639329011
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000179382705768551
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000179354883615554
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00017935309546049
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000179291824024512
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000179451093990401
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000179355579568555
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000179269035637933
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00017938402139309
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000179437114522272
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000179271105632206
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000179328778252802
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000179461764270077
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00017930885872959
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000179319828436762
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00017935832809231
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0001794136228414
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000179329257548087
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00017934097634995
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00017934954025258
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000179411552411229
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000179329237608529
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000179282337878468
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000179460382283695
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000179358517031333
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00017927571765374
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00017936954281753
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000179451274899531
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00017927961463181
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000179345116271631
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000179399103170802
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000179353885821745
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000179341359247124
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00017931688856594
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000179414805974004
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00017937051610304
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000179310713590759
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000179318806452207
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00017946952277204
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000179306115843872
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000179280819197252
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000179438723686837
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000179372789838957
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000179277842568633
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000179367994717064
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000179433291107577
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000179298606185786
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000179358952893504
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000179337849365078
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000179396411102983
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00017936505302425
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000179291151059649
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000179375091014957
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000179434030419878
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000179283568957574
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000179297279910374
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000179513467903511
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000179293003904012
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000179282201401274
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000179422815452289
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00017939232952929
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000179287298979826
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000179385301048399
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000179371446441892
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000179340135800665
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000179381102798725
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000179275258046625
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000179437444169348
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000179388822427175
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000179264312806333
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000179338249969761
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000179491937327282
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000179254363352307
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000179284528492186
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000179480135523531
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000179277508658467
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000179226840440148
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000179298508795623
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000179243038687943
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000179015296560128
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000178950161044349
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000178641450528792
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000178373661873372
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000177913305051795
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000177206947845732
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000176598819570707
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000175708024276543
