"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000193339465771811
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000193335424217652
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000193348450459543
"US National","2 wk ahead","percent","Bin","7.9","8",0.000193319100691898
"US National","2 wk ahead","percent","Bin","8","8.1",0.000193321168648679
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00019334812756382
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000193330923255478
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000193337159800164
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000193361576922224
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000193326192897003
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000193321816446039
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000193344487315062
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000193317479927767
"US National","2 wk ahead","percent","Bin","8.9","9",0.000193332934913629
"US National","2 wk ahead","percent","Bin","9","9.1",0.000193361313606731
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000193331969976071
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000193335573570366
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000193347292897208
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000193314462020272
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000193326102576483
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000193349037589312
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000193332325197094
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000193343518369851
"US National","2 wk ahead","percent","Bin","9.9","10",0.000193351213361666
"US National","2 wk ahead","percent","Bin","10","10.1",0.000193319592954788
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00019332643185361
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00019333522008884
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000193322889555633
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000193340994788769
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000193347666025295
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000193324079433509
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000193319333522017
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000193305854541588
"US National","2 wk ahead","percent","Bin","10.9","11",0.000193284854945311
"US National","2 wk ahead","percent","Bin","11","11.1",0.000193289973327701
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000193270642742184
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000193233498428118
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000193202393277121
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000193123729416255
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000193030341946931
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000192950101090677
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000192819275286674
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000192661903576708
"US National","2 wk ahead","percent","Bin","11.9","12",0.000192487670237821
"US National","2 wk ahead","percent","Bin","12","12.1",0.000192229557693461
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000191929663708806
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000191603548459397
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000191185651546073
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000190708870649502
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0001900989967704
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000189113727077566
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000187491285538993
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000184525374159258
"US National","2 wk ahead","percent","Bin","12.9","13",0.000179058517261227
"US National","2 wk ahead","percent","Bin","13","100",0.000234095452193105
"US National","3 wk ahead","percent","Bin","0","0.1",0.000315558993851009
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000322681006491302
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00032756450693258
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000330545449721905
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000332489740264098
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000334338352189137
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000337487235025752
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000344349419796327
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00036048880007629
"US National","3 wk ahead","percent","Bin","0.9","1",0.000395390488656169
"US National","3 wk ahead","percent","Bin","1","1.1",0.000469317612727282
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00062535198250543
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000946936155598236
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00161302814467151
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00280300082115443
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0046062674403269
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00686412360374557
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00915658897179389
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0112585947096789
"US National","3 wk ahead","percent","Bin","1.9","2",0.0134360005275152
"US National","3 wk ahead","percent","Bin","2","2.1",0.0161837030153777
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0199343051386949
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.024624402545654
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0291514993357688
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0325280288091711
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0344441841134675
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0354646407237887
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0361723314976644
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0367779165248953
"US National","3 wk ahead","percent","Bin","2.9","3",0.0374985849228988
"US National","3 wk ahead","percent","Bin","3","3.1",0.0386316981074672
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0403386140616341
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0426921403569661
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.044798700301715
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0456145414102466
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0441127005768025
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0404515419912755
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0358705725746256
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0314429627266066
"US National","3 wk ahead","percent","Bin","3.9","4",0.0275239736198711
"US National","3 wk ahead","percent","Bin","4","4.1",0.0240760851950707
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0212946295329856
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0195056505935585
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0187341553019526
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0185647742988975
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0185081255272157
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0180859686807932
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170485132685702
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0152881536042221
"US National","3 wk ahead","percent","Bin","4.9","5",0.0130294194807982
"US National","3 wk ahead","percent","Bin","5","5.1",0.0105986214137234
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00835909838033573
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00666011678479366
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00534697810912854
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00416428345299123
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00296039960079575
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00183708623134792
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00106721165927995
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000666871068114428
"US National","3 wk ahead","percent","Bin","5.9","6",0.000526478137632906
"US National","3 wk ahead","percent","Bin","6","6.1",0.000490677638536191
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000465375262674306
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000437634833545468
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00041694524599113
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000398080180574998
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000373760473807827
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00035098708253044
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000338130844442025
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000333987344318826
"US National","3 wk ahead","percent","Bin","6.9","7",0.000333136046114834
"US National","3 wk ahead","percent","Bin","7","7.1",0.000333014631705662
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000332989268521745
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00033297435367541
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000332963645612418
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000332953997126623
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000332945776720012
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000332937915986132
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000332927649040258
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000332919190015934
"US National","3 wk ahead","percent","Bin","7.9","8",0.000332914491491317
"US National","3 wk ahead","percent","Bin","8","8.1",0.00033291328865009
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000332912679112565
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000332909247486086
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000332905672197629
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000332905870423898
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000332908911885884
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000332911835939601
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000332914830912192
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000332918259980275
"US National","3 wk ahead","percent","Bin","8.9","9",0.000332919108339454
"US National","3 wk ahead","percent","Bin","9","9.1",0.000332920915422768
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000332923188566841
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000332920729844013
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000332916952454994
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000332915829772526
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000332914145914735
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000332909910412576
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000332906744549835
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00033290545039943
"US National","3 wk ahead","percent","Bin","9.9","10",0.000332904261074152
"US National","3 wk ahead","percent","Bin","10","10.1",0.000332905894982034
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000332908542055582
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000332909044590765
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000332909327680444
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000332910599159406
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00033291343633368
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000332917198591866
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00033292007020981
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000332920362167762
"US National","3 wk ahead","percent","Bin","10.9","11",0.000332917817736128
"US National","3 wk ahead","percent","Bin","11","11.1",0.000332913108893693
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000332907286060162
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000332903104948574
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000332897732422915
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000332888349341504
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000332880263372616
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000332874788103358
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000332867599205635
