"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000263080464027158
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000263157489529753
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000263129424150716
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000263107824117635
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000263111849172838
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000263123554951476
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00026311980986932
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000263105351199621
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000263108969642595
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.0002631211139095
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000263188329814412
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000263122461047741
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00026307811974675
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00026310277343739
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00026309287061
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000263139716339784
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000263134873508641
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00026308837752674
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000263035201536412
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000263041588361188
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000262978159921362
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000262900150118487
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000262831225480177
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000262605343685558
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000262419823432939
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000262086518359697
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000261587692520227
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000261029570663475
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000260364093256226
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00025947901870583
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000258353632147291
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000257023567725754
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000255286086041209
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000252723905038485
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000247212503229554
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000234698176953932
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000331768462099692
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000160198768873666
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000166399679951759
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000169035444284264
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000169960171386851
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00017025266539854
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000170358240436033
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000170463454295533
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000170995937186735
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000175026506477662
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000198278180848773
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000271026814748578
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000401180941053366
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000625434764976933
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00118825525895427
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00248455232357179
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00479100554792478
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00838012998791892
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0132332885796325
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0184863265971871
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0230160002376871
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0263143021340301
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0288830761713814
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0321259011382292
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0367831192698335
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0423851856668621
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0489226059697741
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.055777330462266
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0616090346711989
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0659533569163202
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0679268954640821
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0659987940085359
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0612534245742167
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0553063049792717
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0489825502162121
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0429631161450215
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0371386731817737
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0313139041813244
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0249071809038119
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0182122860469637
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0128764050148918
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00974121555551187
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00808249682211196
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00687200996628039
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00547713758636826
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00394298615351402
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00268697952900115
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00174806258103816
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000973700909962265
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000495571734484778
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00033011046247865
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000431834564248354
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000741040820847479
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00106363492007935
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00119986631967232
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00105142755965717
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000738785300006387
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000521849275537316
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000503646959962025
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000515437106679957
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000416540832384549
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000278210348247933
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000198631559745045
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000175035296129471
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000170840553123326
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000170416320641666
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000170382560346556
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000170390577811391
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000170378029904513
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000170379198696419
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000170379966842587
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000170382560047807
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000170387778292899
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000170381331587271
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000170382487270666
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000170380017578176
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000170376518616653
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000170381382219083
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000170385436379715
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000170386114083479
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000170390267246403
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000170382899008286
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000170386545295236
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000170374042314014
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000170376113330703
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000170379940315484
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000170383765482724
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000170388742580061
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000170380244672319
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000170381576941222
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000170378701227046
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000170384198312657
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000170389069524021
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000170387671756082
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000170380835053561
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000170379295104783
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000170376399128647
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000170383321828822
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000170377274209608
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000170385710524148
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000170388238496173
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000170383246675195
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000170385351792322
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000170375071691368
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000170381985154583
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000170376412404542
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00017038740653273
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00017039230425244
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000170384723234871
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000170381542771479
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000170377520375388
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000170376591326429
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000170380663873621
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00017038072302543
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000170387570778022
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000170383216341807
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000170380182983806
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000170387820644251
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000170379555992268
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000170386625165779
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000170381000455478
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000170386626299488
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000170382407735393
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000170375534169376
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000170375322277539
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000170360532162346
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000170323446982176
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000170199049057862
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000169798728990576
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000168552183315838
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000165131867030767
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000173989717967523
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000176954384881364
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000186316613843064
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000192976150135673
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000200812251005687
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000223436571051499
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000281471403006762
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000378449815660234
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000614315197583886
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00131506571985089
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0027306965877605
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00474912831802004
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00723325449931598
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0103150409811077
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0138013847552181
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0172161938985808
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0207651630018908
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0250190414773961
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0300833195216186
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0353726655042707
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0397445484996803
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0427893111299256
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0454610212106262
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0493045298898655
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0539988452496616
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0563759203950895
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0562086209683234
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0549345191209139
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0526177953666211
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0488013122473566
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.044226865512815
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0399145160365508
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0366077226052004
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0333648940436973
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0291483353646542
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0248176262931955
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0209888449273093
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0174670788922936
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0140944618500669
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0110461618317906
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00827222842148702
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00603291781882473
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00465760005115446
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00397911283594222
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00354024649468658
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00307136011580193
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00252294017785758
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00196174566305065
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00145848077289012
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00113511822827924
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00107142474093325
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00119093653917394
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00121719143146504
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100424390261443
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000655797556993465
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00038975467256299
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000269655554847657
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000272902560648861
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000347958999633007
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000437226896417218
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000468272261733376
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000413953700511152
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00031661503904236
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000238724569338873
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000199762821087039
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000186056919413385
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000182745192005737
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000181979914476873
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000181672632072166
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00018146279080925
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000181285056196573
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000181142064649576
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000181020228786844
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000180922931757657
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00018084316846993
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000180778533346513
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000180727830061743
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000180684162303103
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000180657074412032
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000180627727970827
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000180613223526787
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000180589571104729
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000180579635063756
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000180570290746427
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000180564925560444
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000180558633647873
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000180556286504208
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000180554201717579
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000180550223775343
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000180550273160268
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000180549165497956
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000180556299933765
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000180549082032453
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000180550043995055
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000180544593451462
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000180548398872334
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000180546496695908
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000180545826130319
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000180546349157564
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000180545266693478
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000180543899606631
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00018054204103043
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000180546962773747
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000180543248869339
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000180545124121592
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000180534316279817
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.0001805352210069
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000180525784109781
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000180518725914281
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000180503424164198
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000180490382568703
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000180469812183406
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000180440316293194
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000180406742221043
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000180364922024024
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000180313862105962
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000180238779355127
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000180157234627145
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000180051204704311
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000179935651968832
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000179788238804597
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000179624611493855
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000179431925391262
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00017921726852499
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00017897606451983
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000178706216748342
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000178381877902723
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000177897590353006
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000177016936261146
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000175125175288752
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000170910856599032
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000208150653371265
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000243426683525006
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000292567198255946
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000417117090735166
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00065594846516391
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00109393570455245
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0019629308910496
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00349418506584106
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00553862586153978
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00823895783003904
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0119110917378613
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0162409665884114
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0208297074406229
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.02559066610125
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0306512951414966
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0347773755877702
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0378051410927332
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.040289327600955
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0425133435646578
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0454330125043259
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0491059465644086
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0517575726565727
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0523057828865785
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.050609806875589
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0470346471286323
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0431720355790769
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0394139734375011
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0357285130235277
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0322338643987094
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.028982294163618
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0258558665203577
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0227174669792999
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0201748744993253
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0186897178309572
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0179907236129348
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0175521451811677
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0169967952046234
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0158562511625485
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0138538078290999
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.011350795062429
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00886271835628812
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00691930904669545
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00559248549773343
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00469741747421837
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00400611025604782
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00337487543729099
