"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00995233090900825
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0128393850027183
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.016132954334712
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0192369023494253
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0213110516257457
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0218669958055647
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0210148953102832
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0201041864413107
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0199549730367072
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0219132362794166
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0277446307264806
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0370582192147636
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0463852168283905
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0526628272673513
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0531732151302106
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0482675026299473
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0441772442889879
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0432224472353133
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0502291097155
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0562635557949748
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0552474151977603
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0526385483381257
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0422001539589468
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0321704570679717
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0216913352268292
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0151832908893783
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0117804010817137
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0102905253194072
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0084412325911808
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00739687423155208
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00612174963357151
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00456286686522593
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00335459502946316
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00240329411676132
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00166628426773533
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00113603854437
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000779608410941225
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000556303438233035
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000424002636964783
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00034635584100418
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000302418380496354
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000279111949737847
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000266538499893074
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000259591348461338
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000255698258232703
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000253361791048406
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000251606152683619
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00025021916842593
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000249224173146098
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000248475265711786
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000247657561950688
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000247110362219744
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000246756264332863
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000246355994611259
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000246015975401436
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000245826525122886
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000245746015100835
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000245492361753643
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000245399535359698
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00024540867300186
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000245313455922838
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000245212508668344
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000245209426198044
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000245283237228996
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000245146158480349
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00024513544770485
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000245203778569887
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00024516898261336
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000245100784323536
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000245121751751323
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00024520890725665
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000245079289765501
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000245061859991101
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000245120946453113
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000245079621953082
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00024498786112737
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00024497616690952
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000245023028682665
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000244844830961143
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000244769412294599
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000244753528390595
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000244633765278499
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000244435413146837
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000244299529445994
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000244209557432593
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000243872979051135
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000243600894526073
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000243321913334243
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000242853593556352
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00024213427833222
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000241225062560443
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000239960703113128
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000237840259962503
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000235007449838324
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000231079114143083
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000225658772918865
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000218657348348383
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000209990703414406
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000365496819099949
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000162294457806284
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00016942932844877
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000177745970151581
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000190054174508815
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000211277969852425
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000247064127213539
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000306221199201705
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000398237060064867
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000539311826770045
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000745502692783709
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00104182421443185
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00145748394919568
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00203977261969307
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00281157016083529
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00375010670764255
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00475616302165841
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00570267735318469
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00651834747824979
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00721001195741039
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00780539302092004
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00833858375516157
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00892819711285367
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00957866214539735
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0103566069107102
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0113502309023137
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0126003569670469
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0139667682122755
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0151293130158709
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0161746487798987
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0170445566889308
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0176782336834286
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0180832762097037
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0184677057978682
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0191367985389185
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0203688560280814
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0223088902787157
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0247159197408724
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0272471948335885
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0298569950732785
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0330687675864278
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0367582154505079
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0404451336459397
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0436748835560475
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0459036060214849
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0462918711746369
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0455081815639056
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0437592396625901
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0402631797652727
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0351976766447905
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0297251170284956
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0245155495466486
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0203890876118531
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0172197057737617
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0148665579523388
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0132489163209427
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0118473811632565
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0105360400393783
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0091347933884697
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00763157193050146
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00621839850140092
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00496071819171058
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00401718705334564
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00342424731442553
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00308539451536037
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00286958385560247
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00268724686963667
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00248645763622807
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00223569239400122
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00192968486097517
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00158212571855395
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00122451818380206
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000901585316650925
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000651826576017127
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000489340598041867
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000404022135069556
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000366807454813437
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000350554763732396
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000341173866665804
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000341477756257622
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000363495649920206
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000417139722921661
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000498141165187226
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000582306405619501
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000638359950798084
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000640096530870581
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000585681592473886
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00049529402414621
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000397149720676309
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000314254954706478
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000254741125779249
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000216998544714829
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000195897989665933
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000185125601675685
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000180814166755478
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000182055177839707
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000191454420781971
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000214604089483044
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000257803406188649
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000322117486495029
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000394505893837379
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00045103345281426
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000467124243330159
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000434888927015001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000370041099154432
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000297979946544937
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000240273349855499
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000203992769515989
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00018551025142103
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00017796173924396
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000175409733869617
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000174686749702789
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000174519537333702
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000174489376667018
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.0001744936083714
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000174475237386203
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000174472107295478
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000174458466909892
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000174442334660243
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000174424930087892
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000174376402462108
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00017432901081718
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000174253168525803
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000174170142196839
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000174079147895175
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000173960816002425
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000173838623673646
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00017360995679629
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000173183602536928
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000172335225983753
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00017074104758554
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00786260401932775
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000539415690920299
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000604909719906384
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000690003235707198
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000801777232808217
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000954663580926316
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00115846900029186
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00142647648820609
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00175350430370978
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0021209895442658
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00252138409650699
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00296041444648082
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0034815079891934
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00410913039929311
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00485083664777633
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00569112918095711
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00666755594148159
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00782326691311977
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00925766444028711
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.010963835030763
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0129673507391023
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0151733984629263
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0175071193724578
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0198592436792988
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0220295963519585
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0238869188025435
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0254005084845625
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0265706827749059
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0274221806321772
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0279440404498873
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0282348516366489
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0285432198737781
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.02900723311286
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.029518794271687
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0298809850265207
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0298927034182818
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0294870138902928
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0287027178361273
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0277187460767022
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.026914617489106
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0265880373281363
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.026766848334031
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0271112868449685
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.027341440219377
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0272559696969065
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0269063369977151
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0262653190426584
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0251739383977989
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0235375042131387
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.021309688909901
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0185985370440206
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0157591355112116
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.012975095007249
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0105890749658122
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00865673808467183
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00723492939665668
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00619471928786127
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00546294208955417
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00493630565716188
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00452986163885104
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00416685665052167
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0038083897501844
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00344230592884282
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00308879438863246
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00278365295330087
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0025337987205792
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00233162604544181
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00215247465300696
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00198155362690056
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00180051450344649
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00160745827405511
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00140662723801914
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00122133103339275
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00107171232546097
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00097436756499209
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000943266007489298
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000982738557949506
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00107123451763433
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00118012090552108
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00127334778539487
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00132263961641663
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00131157242855683
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00125099790119659
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00116396476337741
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00107154465163787
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000991007689608124
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000925686875548471
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000869701707801043
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000816919930758383
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000763691245669647
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000713624977894934
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000668874285872567
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000630994353677918
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0005992228037235
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000572126868802508
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0005478771559912
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000527048568588445
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000513501248965485
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000511063653040825
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000519450839184655
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000532943001296566
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000541859967935502
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00053656188964794
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000511989496603198
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000471895361776871
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000424120102207815
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000376989817625991
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000338502234022627
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000311142034616708
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000293613870723823
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000283323334646119
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000277432942024235
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000274054474782849
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000271724953121515
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000269789472842326
