"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000166445639626981
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000166453029285225
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000166454447039082
"US National","2 wk ahead","percent","Bin","7.9","8",0.000166457689957096
"US National","2 wk ahead","percent","Bin","8","8.1",0.000166453616097971
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000166449283394918
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000166444165788866
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000166445431811951
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000166449297960478
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000166453392846199
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000166454406003054
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00016645393188281
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000166448988450963
"US National","2 wk ahead","percent","Bin","8.9","9",0.000166445400637744
"US National","2 wk ahead","percent","Bin","9","9.1",0.000166448980421051
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000166449939091039
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000166456479526546
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000166453722587316
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000166454369447396
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000166447703491011
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000166446050988403
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000166445661625861
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000166449305750459
"US National","2 wk ahead","percent","Bin","9.9","10",0.000166453310313251
"US National","2 wk ahead","percent","Bin","10","10.1",0.000166453757094501
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000166454498243803
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000166448951514662
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000166448785701848
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000166446113351324
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000166452093950823
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00016645231980112
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000166455435402376
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000166454036654156
"US National","2 wk ahead","percent","Bin","10.9","11",0.000166449221204016
"US National","2 wk ahead","percent","Bin","11","11.1",0.000166445829911065
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000166446072212424
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000166448207829583
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000166451161887204
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000166454170882303
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000166454333376668
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000166453367058301
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000166448129531103
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000166449780901808
"US National","2 wk ahead","percent","Bin","11.9","12",0.000166447496130364
"US National","2 wk ahead","percent","Bin","12","12.1",0.000166451452293001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00016645194810937
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00016645415822088
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000166449864316238
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000166447097087449
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000166440768699101
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000166400801519618
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000166174330517826
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000165183351710767
"US National","2 wk ahead","percent","Bin","12.9","13",0.000162051187284977
"US National","2 wk ahead","percent","Bin","13","100",0.000168674788716086
"US National","3 wk ahead","percent","Bin","0","0.1",0.000172653944619266
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000194940119519922
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000221787206799961
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000240367465492817
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000250866981348152
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000271344772001608
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00029929630777019
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000314231526718721
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000329810880085736
"US National","3 wk ahead","percent","Bin","0.9","1",0.000394748027778758
"US National","3 wk ahead","percent","Bin","1","1.1",0.000543521176846609
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000740284736135611
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000933965833572261
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00120898645869872
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00178161516050133
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00281071918953092
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00430511067928351
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00630752499792125
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00891412281527222
"US National","3 wk ahead","percent","Bin","1.9","2",0.0120994658624968
"US National","3 wk ahead","percent","Bin","2","2.1",0.0158669766998572
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0203168279059577
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.025385492550331
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.030775297926339
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0360691805441147
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0409521264796198
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0454830198248482
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0494909820530972
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0523947015460632
"US National","3 wk ahead","percent","Bin","2.9","3",0.0537566943094714
"US National","3 wk ahead","percent","Bin","3","3.1",0.0533461174544485
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.051516908084021
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0491263979460607
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0464430797929684
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0432209016859845
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0393305877009804
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0349303699945914
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0304094750280515
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0265636117400154
"US National","3 wk ahead","percent","Bin","3.9","4",0.024035970491236
"US National","3 wk ahead","percent","Bin","4","4.1",0.022545603835271
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0211724464454935
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0195831719504981
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0179651319633021
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0163226044644107
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0143064724238908
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0121178465527846
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0103440175635054
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00902591644115634
"US National","3 wk ahead","percent","Bin","4.9","5",0.00779393579619452
"US National","3 wk ahead","percent","Bin","5","5.1",0.00640218540674835
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0049227563649654
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00362728282891387
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0026350790102017
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00194810016355205
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00147350753928523
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00109991478820385
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000798699315819923
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000570550771425858
"US National","3 wk ahead","percent","Bin","5.9","6",0.000418438249362411
"US National","3 wk ahead","percent","Bin","6","6.1",0.000338016353594282
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000296743904387952
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000267556863511724
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000238441295816343
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000211177282143556
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00019289886674387
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000183742403127182
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000180258557240734
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000179293231778377
"US National","3 wk ahead","percent","Bin","6.9","7",0.000179063415900856
"US National","3 wk ahead","percent","Bin","7","7.1",0.000179002882139553
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000178977454083963
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000178959171302496
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000178946555302102
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000178937823663276
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000178933651188776
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000178936161900971
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000178939746787895
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000178936776428781
"US National","3 wk ahead","percent","Bin","7.9","8",0.000178930595273695
"US National","3 wk ahead","percent","Bin","8","8.1",0.000178928897545142
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000178928133464429
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000178928804178153
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000178930832982757
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00017893457251979
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000178936284529068
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000178930116306905
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000178927576005
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000178929169520476
"US National","3 wk ahead","percent","Bin","8.9","9",0.000178930879838699
"US National","3 wk ahead","percent","Bin","9","9.1",0.000178931935450187
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000178930626828637
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000178932258856768
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000178932577065848
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000178930540580489
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000178930392943519
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000178930763059623
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000178929919746256
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000178929165465696
"US National","3 wk ahead","percent","Bin","9.9","10",0.000178929281718409
"US National","3 wk ahead","percent","Bin","10","10.1",0.000178930616057166
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000178934026194747
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000178932632978369
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000178927493070933
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000178924912386785
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000178923580683103
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000178922233654205
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000178917034186159
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000178911804218786
"US National","3 wk ahead","percent","Bin","10.9","11",0.000178903142614486
"US National","3 wk ahead","percent","Bin","11","11.1",0.000178883721251226
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000178861922804913
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000178837795180022
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000178802714135098
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000178750531907456
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000178680893302747
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000178595898662724
