"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","47","48",0.0107174169085417
"HHS Region 9","Season onset","week","Bin","48","49",0.913288006318656
"HHS Region 9","Season onset","week","Bin","49","50",0.0386387586431786
"HHS Region 9","Season onset","week","Bin","50","51",0.00341859500826654
"HHS Region 9","Season onset","week","Bin","51","52",0.00168214789266331
"HHS Region 9","Season onset","week","Bin","52","53",0.00111167881239041
"HHS Region 9","Season onset","week","Bin","1","2",0.00100501961543103
"HHS Region 9","Season onset","week","Bin","2","3",0.000992177213843479
"HHS Region 9","Season onset","week","Bin","3","4",0.000991138785286965
"HHS Region 9","Season onset","week","Bin","4","5",0.000992486684351948
"HHS Region 9","Season onset","week","Bin","5","6",0.000990897702783568
"HHS Region 9","Season onset","week","Bin","6","7",0.000991388223949328
"HHS Region 9","Season onset","week","Bin","7","8",0.000992503751430876
"HHS Region 9","Season onset","week","Bin","8","9",0.0009908576866354
"HHS Region 9","Season onset","week","Bin","9","10",0.000991187120847852
"HHS Region 9","Season onset","week","Bin","10","11",0.000992627015387203
"HHS Region 9","Season onset","week","Bin","11","12",0.000991111867742785
"HHS Region 9","Season onset","week","Bin","12","13",0.000991122243415192
"HHS Region 9","Season onset","week","Bin","13","14",0.000992268961797699
"HHS Region 9","Season onset","week","Bin","14","15",0.000991287077879765
"HHS Region 9","Season onset","week","Bin","15","16",0.000991141226226849
"HHS Region 9","Season onset","week","Bin","16","17",0.000992309955370466
"HHS Region 9","Season onset","week","Bin","17","18",0.000989963067334161
"HHS Region 9","Season onset","week","Bin","18","19",0.000985851676762199
"HHS Region 9","Season onset","week","Bin","19","20",0.000971566364581025
"HHS Region 9","Season onset","week","Bin","20","21",0.000936599051443037
"HHS Region 9","Season onset","week","Bin","none","none",0.000990317554589647
"HHS Region 9","Season peak week","week","Bin","40","41",0.000801058773018593
"HHS Region 9","Season peak week","week","Bin","41","42",0.000821839389606124
"HHS Region 9","Season peak week","week","Bin","42","43",0.000821914463468621
"HHS Region 9","Season peak week","week","Bin","43","44",0.000821966753461492
"HHS Region 9","Season peak week","week","Bin","44","45",0.000821916011327239
"HHS Region 9","Season peak week","week","Bin","45","46",0.000821930153230377
"HHS Region 9","Season peak week","week","Bin","46","47",0.000821949549392499
"HHS Region 9","Season peak week","week","Bin","47","48",0.000821987998354967
"HHS Region 9","Season peak week","week","Bin","48","49",0.000822055361807731
"HHS Region 9","Season peak week","week","Bin","49","50",0.000822111033723728
"HHS Region 9","Season peak week","week","Bin","50","51",0.000823108816614849
"HHS Region 9","Season peak week","week","Bin","51","52",0.000903152789916798
"HHS Region 9","Season peak week","week","Bin","52","53",0.00125873043546084
"HHS Region 9","Season peak week","week","Bin","1","2",0.00114785302627082
"HHS Region 9","Season peak week","week","Bin","2","3",0.000878034381291919
"HHS Region 9","Season peak week","week","Bin","3","4",0.000823019083380076
"HHS Region 9","Season peak week","week","Bin","4","5",0.000822566627060205
"HHS Region 9","Season peak week","week","Bin","5","6",0.00102265886934409
"HHS Region 9","Season peak week","week","Bin","6","7",0.0153171056607635
"HHS Region 9","Season peak week","week","Bin","7","8",0.0651483264841914
"HHS Region 9","Season peak week","week","Bin","8","9",0.0883972633247153
"HHS Region 9","Season peak week","week","Bin","9","10",0.494036882932321
"HHS Region 9","Season peak week","week","Bin","10","11",0.127161625483657
"HHS Region 9","Season peak week","week","Bin","11","12",0.0669979402135428
"HHS Region 9","Season peak week","week","Bin","12","13",0.0263447859494666
"HHS Region 9","Season peak week","week","Bin","13","14",0.016791135026322
"HHS Region 9","Season peak week","week","Bin","14","15",0.0186747687644163
"HHS Region 9","Season peak week","week","Bin","15","16",0.0169710217620396
"HHS Region 9","Season peak week","week","Bin","16","17",0.0114236714717777
"HHS Region 9","Season peak week","week","Bin","17","18",0.00576514680061818
"HHS Region 9","Season peak week","week","Bin","18","19",0.0238484109316489
"HHS Region 9","Season peak week","week","Bin","19","20",0.00464615748257344
"HHS Region 9","Season peak week","week","Bin","20","21",0.00259790419521492
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000239263335906339
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000255644720874964
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000262723655690945
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000266805850144907
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000269648421646728
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00027164595562199
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000273693003020026
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000273571707409658
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000273545024546976
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000273556853541145
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000274294332165523
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000274212396124313
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000273812870596269
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000273734525944127
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000273904031923578
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000274440580032375
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000273678736006589
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000273692744172098
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000273476933921633
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000274434156620314
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000273979580158339
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000273852331188719
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0002737049706765
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000274118631927042
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000274536794240364
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000274532294253882
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000276616900732867
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000283706084723461
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000303524210858451
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000351538167061222
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000459164214154141
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000674326455724039
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00105679381615708
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00164343209065722
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00261736899894181
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00652466311449328
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0232169809592079
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.114899586058417
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.406481143494441
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.131512791337399
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0860320261328467
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0551661739512428
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0392374999860741
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.024448649028541
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0115623075387631
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00411787003160881
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00253083607373288
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00299873817199388
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00259162916371523
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00199074481105257
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00325425339648411
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00531210988858287
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00620352545164484
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00725859436022744
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00788569877379048
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00567765401669371
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00502410748908349
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00315415502470878
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00229947812482307
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00108771594758025
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000505153513570383
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000465757020181112
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00050427701717491
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000632637052914041
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100746325904805
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000550142202311734
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000302930504505455
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000299947535197577
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000527802683345076
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000692478356125581
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000363305458359417
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000275581386583967
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000274289615203925
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000273761393143353
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000273753361990446
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000273543959375043
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000274661186045255
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0002740832109088
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000277410792215177
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000315832641962041
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000615040285322027
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000996438570847381
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000482824166866691
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000297150974724794
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00027557047171175
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000274535073852691
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00027715952636592
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000315895307112097
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000587089496244968
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000899510401431793
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000470894863919769
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000296609767491086
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000275322654769271
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00027427885535322
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000274119829561768
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000273832571723309
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000273595626870557
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000273745917487418
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00027448693963592
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000273921565174488
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000273719303216404
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000273687460776903
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000274617736213549
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000273850540108104
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000273639000676072
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000273653514901442
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000274254186161967
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000274163200963804
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000273732591028368
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000273697546945022
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000273761546999592
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000274417829834809
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000273747973955259
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000273820413134572
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000273675734306261
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000274449123503773
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000274003311859236
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000273695960764859
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000273555064321329
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00027402683358917
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000274413113547841
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000273748321913976
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000273537061843998
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000273321467000305
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000273442582280415
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000271233361763913
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000268935138836117
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000265591060948427
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000261061909030144
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000253316622547745
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000306487765883451
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000190794951352209
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000203058333916149
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000204813960493793
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000205050612878668
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000215229669813497
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000316822552075439
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00049624533343674
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000456982166044928
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000276407333038062
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000209480676268769
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000205043169034579
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000204790210676293
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000204796125546689
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000204853504400033
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00020503463420691
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000214484458613138
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000307638400795157
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00041516793379986
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000485548003634383
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00071795107409813
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000893830903597972
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00152843824426599
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00217092978515495
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00230647955850076
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00254407466625808
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00314305645012962
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00801449789384367
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0194174974509629
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0230607346667021
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0234329041783334
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0397536854599385
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0614177002431574
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0736411484428533
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.101121174055797
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.139979895045493
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.137724684044097
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.113780287392849
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0809704346533521
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0518255394521138
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0336210452528943
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0208564119835041
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0116875785104525
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00630898636762819
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00432721276241498
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00333788001278038
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00256120327583948
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00244461919696323
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00246530230791463
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00151045563373472
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000622438102657871
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000511587882693907
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000459613892356667
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000274122739123735
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000209139192985363
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000204931490060965
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000204796191787497
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000204944903208756
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000204764627304385
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000204815362002534
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000204896180124251
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000204856327062999
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000205064497328378
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000214825621184668
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000307381349089825
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000392956651931573
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000270477780378345
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000209129832511302
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000204907249239492
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000204762877736496
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000204873038081518
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000204851155583646
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000204910220769749
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000204778422548981
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000204784263771647
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00020494328509737
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000204805489519835
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000204878869683087
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000204811469801241
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000204897280700156
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000204786143263417
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000204758719449842
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000205057703012054
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00020475363474501
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000204786829235351
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000204906767671474
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000204823420212003
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000204835893392909
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000204843046295583
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000204899886905533
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000204814741075179
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000204800315051054
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000204830573476268
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000204924464970868
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00020485789562159
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000204759954416012
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00020487623268326
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000204849576907306
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000204810506382215
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000204891986571148
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000204895396974646
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000204767575688397
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000204795935644016
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000204904300442056
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000204915583081863
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000204785006266902
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000204807681990696
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00020487781239865
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000204857234483468
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000204831982817769
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000204809203335723
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000204968790863279
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000204727639223402
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000204799985438425
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000204986108662781
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000204763898300574
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000204865808393327
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000204839469802521
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000204864691385534
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000204787092828113
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000204826792732934
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000204984870997748
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000204778950899705
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000204814987536196
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00020478187703947
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000204901406294482
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00020495436187442
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000204724108295377
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000204871456402583
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000204672564982855
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000201532613635797
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000199609277970902
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000166183469469637
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000172975445194573
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000174353634303214
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000174397496370811
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000174355442378371
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000174477931977517
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000174654073692259
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00017444691350242
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000174317008537664
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000174335106122548
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000174358380927179
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000174341659012186
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000174517390506948
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000176373730610559
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000203820763439779
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000386881013280688
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000906003715883784
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00184111256938392
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00321373829332386
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00423348143523603
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00406758137536587
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00372775492699998
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.004709665506209
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00918223705094716
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0193522055756937
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.031327796916194
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0364023301651597
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0391955932398167
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0506851498375309
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0692131852816382
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0884237680141561
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.110029940732111
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.120889600079691
