"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.010506067588782
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00863326669808532
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00724644704215686
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00638926363968848
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00589457817726817
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00553172859794327
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0051528432613564
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00471852361625028
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0042744598275876
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00389699630503053
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00356579926992423
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0031897906643816
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00274959012602302
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00234091771531184
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00204588339554856
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00187612981311267
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00178515031204741
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00173811594156401
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00169125618782456
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00155789681980707
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00130503302578256
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00099394318060093
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000733708394015041
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000576236974481299
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000535686496209618
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000598801636596542
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000733929816319933
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000880816793308852
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000973433618797322
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001008402500381
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00102363250264969
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00106152192905822
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00109320432117165
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00107750997916736
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000991337550893534
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000843081615310657
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000673221430588536
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000512638451327597
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000391006553926407
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000309620474164422
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000263995564146542
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00024058873560346
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000230044987613589
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000225261554500094
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000223048555393355
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000221841490108259
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000221151929817408
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000220966966178234
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000221750317785746
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000224938126790479
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00023317823089561
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000251614127074282
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000284391052366995
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000336942025125373
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000401860309785885
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00047092916099002
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000519924427395004
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000534500299160721
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00050900364832721
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000450472386175256
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000382163385368842
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000317822909243768
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000271699118462884
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000242194414170196
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000226997317629911
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000219599475289075
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000216440866487421
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000214812033119105
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00021373214711943
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000212702163469709
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000211588079776716
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000210334972144789
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00020894139521614
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000207413654783864
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000205697743447918
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000203778804100112
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000201666777345493
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000199257804787278
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000196396426844631
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000192604542121301
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00018750244874708
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000404801551875746
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000262302004511805
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00031389853451026
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000369191650497146
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00043045869841167
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000557663989372053
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000816962781083535
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00132368137848896
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00215051439992483
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00344704580817776
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00518894100783202
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00744586549162161
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0101084924948345
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0132503037128051
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0166754649494478
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0201190782420367
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0233063299562791
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0261675000248491
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0288277259847671
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0312793341940383
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0335003197792991
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0357008815935093
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0378513692923656
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0391554800897887
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0390925497061691
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0383295558348314
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.037196206196355
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0357949356824365
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0343341726861205
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0328788696252738
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0312393434218544
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0297406519014669
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0286431056668748
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0277420273379528
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0268187821391288
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0258058696563572
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0246297781462971
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0233955639143753
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0221974835024773
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0207976176486264
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0190686629976813
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0171642189725296
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0153186783644616
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0134201302225456
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0114704494577941
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00954743203458358
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00788545966524709
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00650269820762161
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00540641643482128
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0046164203767472
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00411427840852505
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00375734010152409
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00340630129752707
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00309009928453728
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00285991495614808
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00269130914352161
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00256543708760473
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00248558871900477
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00242485596392665
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00233232273434694
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00220351908581936
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00207650446652626
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00196567245640076
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00185696901927234
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00171857106727029
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00154042575870523
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00132887262689346
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00109517700623632
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000867951114794186
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000724030180751017
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000706041127849242
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000777943940505395
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000867087323300535
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000938181436816638
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000985897356919083
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00104190355251632
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00111191934147563
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00119876119387576
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00128440115425621
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00135893894110581
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00140146699264064
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00139550413550235
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00132706918444328
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00119648166382286
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0010169503401778
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000817482036591794
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000625017963826538
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000467787827516921
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0003522190865878
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00028039513591295
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000239203945970099
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000219316217688217
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000210033744926393
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000206218737474181
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000204436804620833
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000203508332282284
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000202833436933895
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00020229009087592
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000201812692453068
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00020137546848837
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000201000054869937
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000200641987089924
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000200328121703107
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000200040199146951
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000199773281014846
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000199539935822093
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000199314367629401
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000199107909183492
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000198900812152849
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00019868608084285
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000198472672008877
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000198238230068379
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000197999817867604
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000197739078933566
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000197447371019994
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000197133539408646
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000196764991389522
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000196375048382946
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000195940120011963
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000195456534859614
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000194942546974838
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000194344348588997
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000193716010295915
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000193011213390779
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000192217101428001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000191324580375446
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000190155213331403
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000188644719226258
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000186453705647679
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00018321514241083
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000178339833831407
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000311229885316724
"HHS Region 9","Season onset","week","Bin","40","41",0.000895991464496914
"HHS Region 9","Season onset","week","Bin","41","42",0.00103336127525775
"HHS Region 9","Season onset","week","Bin","42","43",0.00121997336825901
"HHS Region 9","Season onset","week","Bin","43","44",0.00159679239895373
"HHS Region 9","Season onset","week","Bin","44","45",0.00229705523670715
"HHS Region 9","Season onset","week","Bin","45","46",0.0035699465498656
"HHS Region 9","Season onset","week","Bin","46","47",0.0111683998373393
"HHS Region 9","Season onset","week","Bin","47","48",0.0631194131086408
"HHS Region 9","Season onset","week","Bin","48","49",0.699920682920685
"HHS Region 9","Season onset","week","Bin","49","50",0.165120368569965
"HHS Region 9","Season onset","week","Bin","50","51",0.0198657283811248
"HHS Region 9","Season onset","week","Bin","51","52",0.00451633979840531
"HHS Region 9","Season onset","week","Bin","52","53",0.00280708983194556
"HHS Region 9","Season onset","week","Bin","1","2",0.00190599216032732
"HHS Region 9","Season onset","week","Bin","2","3",0.00139729216590156
"HHS Region 9","Season onset","week","Bin","3","4",0.00116300867013514
"HHS Region 9","Season onset","week","Bin","4","5",0.00107420212339274
"HHS Region 9","Season onset","week","Bin","5","6",0.00104623332895273
"HHS Region 9","Season onset","week","Bin","6","7",0.0010389599480843
"HHS Region 9","Season onset","week","Bin","7","8",0.00103737729377725
"HHS Region 9","Season onset","week","Bin","8","9",0.00103714168665196
"HHS Region 9","Season onset","week","Bin","9","10",0.00103704186566357
"HHS Region 9","Season onset","week","Bin","10","11",0.00103699211559507
"HHS Region 9","Season onset","week","Bin","11","12",0.00103720334978839
"HHS Region 9","Season onset","week","Bin","12","13",0.00103699135312187
"HHS Region 9","Season onset","week","Bin","13","14",0.00103676664073245
"HHS Region 9","Season onset","week","Bin","14","15",0.00103634876175967
"HHS Region 9","Season onset","week","Bin","15","16",0.00103409857931814
"HHS Region 9","Season onset","week","Bin","16","17",0.00102850805646288
"HHS Region 9","Season onset","week","Bin","17","18",0.00101610351688897
"HHS Region 9","Season onset","week","Bin","18","19",0.000992320645399365
"HHS Region 9","Season onset","week","Bin","19","20",0.000955144257599091
"HHS Region 9","Season onset","week","Bin","20","21",0.000888038538351685
"HHS Region 9","Season onset","week","Bin","none","none",0.00103309220045025
"HHS Region 9","Season peak week","week","Bin","40","41",0.000674296039619202
"HHS Region 9","Season peak week","week","Bin","41","42",0.000711300752462152
"HHS Region 9","Season peak week","week","Bin","42","43",0.000717815729090409
"HHS Region 9","Season peak week","week","Bin","43","44",0.00071984747566132
"HHS Region 9","Season peak week","week","Bin","44","45",0.00072231506797517
"HHS Region 9","Season peak week","week","Bin","45","46",0.000725991828592827
"HHS Region 9","Season peak week","week","Bin","46","47",0.000731615482784583
"HHS Region 9","Season peak week","week","Bin","47","48",0.000740082286751422
"HHS Region 9","Season peak week","week","Bin","48","49",0.000768415726477627
"HHS Region 9","Season peak week","week","Bin","49","50",0.0014276417345726
"HHS Region 9","Season peak week","week","Bin","50","51",0.0106579786976971
"HHS Region 9","Season peak week","week","Bin","51","52",0.0539074126892725
"HHS Region 9","Season peak week","week","Bin","52","53",0.10258863099734
"HHS Region 9","Season peak week","week","Bin","1","2",0.0845435730801092
"HHS Region 9","Season peak week","week","Bin","2","3",0.0608337202215958
"HHS Region 9","Season peak week","week","Bin","3","4",0.0778836838440035
"HHS Region 9","Season peak week","week","Bin","4","5",0.107444363898496
"HHS Region 9","Season peak week","week","Bin","5","6",0.118172860243739
"HHS Region 9","Season peak week","week","Bin","6","7",0.106831382140166
"HHS Region 9","Season peak week","week","Bin","7","8",0.0886820839174247
"HHS Region 9","Season peak week","week","Bin","8","9",0.057553381877634
"HHS Region 9","Season peak week","week","Bin","9","10",0.0311594111035082
"HHS Region 9","Season peak week","week","Bin","10","11",0.0206901818178164
"HHS Region 9","Season peak week","week","Bin","11","12",0.0153076888051121
"HHS Region 9","Season peak week","week","Bin","12","13",0.0102444924904242
"HHS Region 9","Season peak week","week","Bin","13","14",0.00805642863700505
"HHS Region 9","Season peak week","week","Bin","14","15",0.00635623479170634
"HHS Region 9","Season peak week","week","Bin","15","16",0.0046880989388938
"HHS Region 9","Season peak week","week","Bin","16","17",0.00461317493187061
"HHS Region 9","Season peak week","week","Bin","17","18",0.00673038429136035
"HHS Region 9","Season peak week","week","Bin","18","19",0.00793273257748113
"HHS Region 9","Season peak week","week","Bin","19","20",0.00486471222313045
"HHS Region 9","Season peak week","week","Bin","20","21",0.00231806566022642
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000226637346843822
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000240497402357426
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000250450577298031
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000257763849551298
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000263675138001677
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000268854219588481
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000273518251668635
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000277800824357603
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00028181724537112
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000285743489738338
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00028981289086169
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000294321803266045
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000299673553596485
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00030641641808909
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000315174984056444
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000326738736972817
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000342065950746678
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00036225570614692
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000388508105532044
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000422198303679048
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000464418218553224
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000516521915249785
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000579504637600277
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000654363751435929
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00074208563148634
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000844921729737665
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000971708862086185
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00116267440803029
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00153404229334622
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00239744012264355
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00432335357513964
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00826446067461989
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0152738907158078
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0252147113056814
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0350164975376406
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0415310239224904
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0449007131840715
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0466936206245218
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0480964358039236
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0496153789558725
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0511238183762649
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.052121856647916
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.051723749233547
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0495637312623703
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.045653040818678
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.040752652464164
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0361011404353099
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0322832835561506
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0293796116069581
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0268852049225996
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0242088315714462
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0212805962801185
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0182546633640934
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0154766624419264
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0132702662461915
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0115001750928282
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.010158781849355
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00942832833169094
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0094717094361034
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00996627759986673
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0101400299792867
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00960908033232235
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00864624081175297
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00771969926706967
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00688006158462291
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00600316239715736
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00508623674757501
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00432334115138607
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00380232517564234
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0033306905148559
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00287381288437586
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00264656372857518
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00267439681167873
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00262383629756315
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0022503767671777
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00167272696111123
