"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","43","44",0.000802339583632551
"HHS Region 10","Season peak week","week","Bin","44","45",0.000802349065069329
"HHS Region 10","Season peak week","week","Bin","45","46",0.00080232749136119
"HHS Region 10","Season peak week","week","Bin","46","47",0.000802375714867504
"HHS Region 10","Season peak week","week","Bin","47","48",0.000802333882365233
"HHS Region 10","Season peak week","week","Bin","48","49",0.00080232668406628
"HHS Region 10","Season peak week","week","Bin","49","50",0.000802452957456673
"HHS Region 10","Season peak week","week","Bin","50","51",0.000803585408321277
"HHS Region 10","Season peak week","week","Bin","51","52",0.000815342440070161
"HHS Region 10","Season peak week","week","Bin","52","53",0.0008936858918241
"HHS Region 10","Season peak week","week","Bin","1","2",0.00194788354118029
"HHS Region 10","Season peak week","week","Bin","2","3",0.0144160066718803
"HHS Region 10","Season peak week","week","Bin","3","4",0.0737999517916846
"HHS Region 10","Season peak week","week","Bin","4","5",0.149232931557537
"HHS Region 10","Season peak week","week","Bin","5","6",0.141941985549664
"HHS Region 10","Season peak week","week","Bin","6","7",0.117638779790892
"HHS Region 10","Season peak week","week","Bin","7","8",0.10773198475951
"HHS Region 10","Season peak week","week","Bin","8","9",0.091673033128732
"HHS Region 10","Season peak week","week","Bin","9","10",0.0690989322223763
"HHS Region 10","Season peak week","week","Bin","10","11",0.0504130709800643
"HHS Region 10","Season peak week","week","Bin","11","12",0.0421317879166263
"HHS Region 10","Season peak week","week","Bin","12","13",0.0346101542959149
"HHS Region 10","Season peak week","week","Bin","13","14",0.0264349520033379
"HHS Region 10","Season peak week","week","Bin","14","15",0.0170558230904964
"HHS Region 10","Season peak week","week","Bin","15","16",0.0119216379632675
"HHS Region 10","Season peak week","week","Bin","16","17",0.010729874935837
"HHS Region 10","Season peak week","week","Bin","17","18",0.00815044030714254
"HHS Region 10","Season peak week","week","Bin","18","19",0.00737164345980692
"HHS Region 10","Season peak week","week","Bin","19","20",0.00831345354348839
"HHS Region 10","Season peak week","week","Bin","20","21",0.00493103517603231
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000297900914928118
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000330394303791727
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000362354292427151
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000396293697647214
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000434942431225065
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000478257387225846
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000529442212495353
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000592030599819159
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000667014472562848
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000762905354637997
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000893986943285779
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00107924140648892
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00136318581366026
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00182333185933873
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00254515020364896
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00364344187561676
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00527960731721925
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00765864695746959
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0109669072725653
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0156337743498034
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.021983515864805
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.03075934854955
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0422571704215388
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0545777753425774
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0630837648819871
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0645944223012744
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0600701445855023
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0533652084711724
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0470060557001699
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.041345599495067
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0360135533188381
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0308570229279471
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0265365191350825
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0232231024999272
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0209278386864824
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0194733328296336
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0184992350571764
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0175869736063869
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0165881604379772
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0156108651307903
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0148625094300504
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0143506843208463
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0138938245036607
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0133218156346488
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0126180392699777
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0118134044803883
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.010921332082005
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00994294073725916
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00892059034617705
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00793884571499544
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00705075032386447
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00626464757901465
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00557785940303306
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00497262694305063
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00442592013500556
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00394319880825532
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00352531574763555
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00317831463493703
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00290836404261705
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00269551211582298
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00251698079596399
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00235895682207427
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00221403509064598
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00208200039749732
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00196838070984592
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00187776586104109
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00182795057720707
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00184133445304194
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00192606062181122
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00206892785645732
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00222940097086283
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00235893388979239
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00240725923990298
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00234596403315893
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00218259231610211
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00195200170783501
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00169151115085412
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00143963148383469
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0012326327271331
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0010872824514227
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000992519099120205
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000928360232089827
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000874515259538399
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000816037941458453
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000750507578677033
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000684285577953058
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000622827414522377
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000570786225470145
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000531607114466215
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000504837572368409
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000490122107913606
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000489773178856624
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000509037812386486
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000552632580282866
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000625335366915303
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00072826280201257
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000841246339842997
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000946242540841807
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00101618796452829
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00102566027234358
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000968511057997415
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000861477793625945
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000742894213811074
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000642626890601105
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000580902111443975
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000558646587178069
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000561383151941679
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000568329966524417
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000561311118864339
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000533003030508533
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000486870274481995
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000433787779120294
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00038351107494131
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000344744582248153
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000319137694780523
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000303972070643249
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000295554655542393
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000290825242658533
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000287725305791353
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000285336190472968
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000283011698957424
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000280431296334014
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000277667889712241
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00027459940687843
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000271043400093558
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000267082385189725
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000262515706619478
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000256784334271966
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000249163791622604
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000238310059648726
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00999353593643241
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000295222543626804
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000291084296128881
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000263951348774985
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000247123475808027
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000244963103955281
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00025817885452194
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000319858780005435
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000518035613494755
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000916669528665183
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0014615651680023
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00214261718210654
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00317577850770956
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00497484484921402
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00882743656549458
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0174021282821884
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0310210890973059
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0416449205133607
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.043944449814492
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0488802560122518
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0611718707066615
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0738038943885142
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0829919509444912
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0933296157559118
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0922416695037633
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0717906080150638
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0534114223723636
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0418626163731901
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.033261263411287
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0296133590934251
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0295928365255591
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0293872496347889
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0247648955174969
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.017511331471363
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0117885542417438
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00785421384931227
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00514215791772346
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00353765991819221
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00271365751846723
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00219494778885044
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00165365196597325
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0010973402496907
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000701913716526903
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000518126915890177
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000453885595839559
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000401323318567577
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00033053653355588
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000271980357107289
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000244416870155942
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000237096636167453
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000235809516384983
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000235580543304526
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000235542791966966
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000235530789446097
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000235481648224298
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000235465200694098
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000235466316070985
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000235426440516135
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000235442767033324
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000235448123628214
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000235422667740472
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00023543645004869
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000235439198435729
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000235422278306992
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000235456376169882
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000235472508454457
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000235450041871026
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000235474574497502
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000235445836254487
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00023542276965208
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000235440376956614
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000235433764014086
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00023542324084001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000235450355018236
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000235433307203925
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000235426664913656
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000235458837284178
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000235446130215789
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000235456636369639
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000235476921749913
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00023544627181512
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00023543128058588
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000235455879094332
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000235418086081069
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000235423801001113
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000235461511800508
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000235424764766566
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000235430085565765
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000235463140054798
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000235421721266015
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00023544336791881
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.0002354981309964
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000235435068908416
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00023544174289614
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000235466883313419
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000235423708067653
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000235431907519836
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000235457242979932
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000235413863010477
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000235428647266422
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000235457345019693
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000235420475821745
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000235441976732312
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00023547485045996
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00023545895543801
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000235454154566018
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000235461924425017
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000235425134470032
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000235440151317556
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000235444674370585
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000235416997926855
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00023543090244211
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00023543428087986
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000235412824998847
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000235434056787225
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00023543513323501
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000235414359271778
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000235420903168671
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000235358781441224
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000235291232199137
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00023525058823365
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000235163708303951
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000235046350337066
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000234940636160611
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000234759269746207
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000234555512986411
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00023435225837609
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000234042622981585
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000233385183177028
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00023061717757483
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000220537187851268
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000249699566373436
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000351722668071116
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000373265666572957
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000445461080236291
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000655576600219862
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00102498031052671
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00154010503165474
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00227102236931169
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00348049534559368
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00544030571680252
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00825307014360926
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.011888901162226
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0162921005550401
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0213531395527654
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0270032633204612
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0330808118706462
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0392069259743413
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.045111333949786
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.050713439451015
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0560284896344776
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.060287541840038
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0621564847007927
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0607979542621818
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0566920384439424
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0515245195627327
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0466827329013631
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0420667119819175
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0373259502918474
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0329734366927285
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0290988631229502
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0255641717374076
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0222313387199119
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0190853674211931
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0165280060514568
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0147369897796687
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0132623677147144
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0116406771711156
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00992087497614338
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00833586791920622
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00680990052718979
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00530694143430686
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00409166488183102
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00339908866104478
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00310662324052765
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00282704357699713
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0023859125632788
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00194982897795978
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00174235947052234
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00169856309729183
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00154452634993757
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00120038572190412
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000873969873489001
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000745438539141046
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000769853147382167
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000759468178294737
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000631740928452131
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000453422103820111
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000324816006334912
