"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00405216069185416
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00482853043450278
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00561503962184721
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00634610942110145
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00701237412543018
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00763082743442503
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0082806445507545
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00916890177465
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0103518473657542
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0117938723009171
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0134014538466063
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0150487204472546
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0167005920673148
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0183207990609826
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.019824681767394
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0211679496669115
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.022206510679705
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0226758881715142
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0226847114098537
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0225689473271375
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0228495239220412
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0239279705823528
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0258172000988149
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.028349830659704
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.031038223769898
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0335451370509047
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.035254369623323
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0359265879021364
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0355628159633629
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0341549821240217
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0319567724373138
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0291524959582404
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0261159409231416
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0232697384106609
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0206910104006114
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0185220451625945
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0167713092077747
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0154326252025375
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0143723771856666
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0134139206533635
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.012466358259173
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0115052774264669
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0105335031014475
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00963436721813214
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00886513689510279
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00831525975099689
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00793063143729188
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00763889610472085
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00734734532490037
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00701673884224093
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00664217886944728
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00622059303769805
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0057960766954116
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00540075167528327
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00503096558031342
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00465698728254384
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00425292188062051
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00379546144897968
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00332230749214724
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00289418693881249
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00253705759594824
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00227758106788873
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00209190997142392
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00195901050952698
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001858021918295
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00177574340551909
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00169952275592286
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00162945500522683
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00156251004526903
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00149364636678647
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00142765501975644
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00136244587998395
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00129380073800656
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00122767051160905
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00116235743130813
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0010949552757407
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00103337219078672
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000976334299186997
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000921966378559717
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000876804368165071
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000838251829425128
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000804361057883801
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000778003333504395
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000756273134763806
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000737395356558183
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000721732301244289
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000706920371660599
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000691221037809072
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000674511585319831
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000654931583551399
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00063095536044488
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000603724237154914
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00057190808538262
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000535398117910267
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000497896258833556
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000459033529101536
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000420412701269682
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000386340216479151
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000355896397204845
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000330394437501659
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000311709225882571
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000298345672573552
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00029047632699393
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000287718798629751
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000289027034856028
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000293733966903484
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000300516293582859
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000308975399861716
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000317935483570563
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000326085440846328
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000333451909056529
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000338918689754154
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00034199596572132
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000343061187358257
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00682720316904252
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000668327109251841
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000777534529949523
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000901695410329913
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00104265370840945
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00120713305611922
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00138833217604796
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00158132521914175
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00180579422456181
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00207007728145714
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00240544041706091
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00288385709312088
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00353973225240977
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0044116126046827
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00553910009573382
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00685800025676072
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00837642193606884
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0101291736287732
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0120109322155361
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0139728155232762
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0159610960315277
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0178969698130592
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0199788264824715
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0223083394651145
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.024631901537596
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0267992933680069
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.028627196064134
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0299242804625006
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0305455149874811
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0303084549089598
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0294493250977881
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0283714116560124
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0272511293681405
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0260572213901044
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.024745496542212
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0235994636466695
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0228268181997702
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0224544974401803
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0224693043010656
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0226844382342307
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0227450923440404
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0224240231931898
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0218695722152949
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0215129543531408
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0212805625490239
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0206305388714895
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0193766579852086
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0178307356939882
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0161672108166951
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0144572137689133
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0129740345516043
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0118141333918994
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0108511790557956
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0100350325631796
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00929549300112683
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00854456966459344
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00777107664073415
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00698190001861121
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00622532157509915
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00554663951717116
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00504698372332232
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00473490227235633
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00459135817226548
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00455881194193603
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00457463705727479
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00458873151251738
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00457501519259055
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00453068695105694
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00445116891938777
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00432808162415174
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00413517125460872
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00387472879187612
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00353784239215401
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00315710101755464
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00278340321015305
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00246922028147398
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00224367687145102
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00213262467048064
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00211871182915914
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00218923625459907
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00229575617821541
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00241142786021848
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00250530872387787
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00254490976899097
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00252617104814767
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00244157745898098
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00230813657874855
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00213777876665164
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00194374508759054
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00175559422271553
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00157187529139119
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00139959453791755
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00124991078199387
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00111161156778434
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000986211799585907
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000879171271867628
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00078369084085174
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000704690965192932
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000646371816719101
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000605390183582776
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000582589454065817
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000576170727611869
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000582188776014202
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000596362571992304
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000614525038723861
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000635315141242075
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000655056927060916
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672122935041602
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000685878310369644
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000694108270924498
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000695866301640798
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000689513795352099
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000674951284637718
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000653010416085638
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000622141019217841
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000586372837695851
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000546947878819289
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000503365815622297
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000462263054217105
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000424551897215868
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000391458945993396
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000369669246737226
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000359065791156737
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00036252719244383
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000380390981356304
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000410950544088571
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000454620860196629
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000501754686280443
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00054891982193596
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000591586520575298
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000618572604681613
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0086312821530919
"HHS Region 9","Season onset","week","Bin","40","41",0.000866689782504081
"HHS Region 9","Season onset","week","Bin","41","42",0.000987369986513415
"HHS Region 9","Season onset","week","Bin","42","43",0.00114348123068674
"HHS Region 9","Season onset","week","Bin","43","44",0.00146425702031836
"HHS Region 9","Season onset","week","Bin","44","45",0.00223983095135082
"HHS Region 9","Season onset","week","Bin","45","46",0.00417579998011242
"HHS Region 9","Season onset","week","Bin","46","47",0.00516532628199967
"HHS Region 9","Season onset","week","Bin","47","48",0.0248221233847518
"HHS Region 9","Season onset","week","Bin","48","49",0.69191433153252
"HHS Region 9","Season onset","week","Bin","49","50",0.22229106816297
"HHS Region 9","Season onset","week","Bin","50","51",0.0146322915699384
"HHS Region 9","Season onset","week","Bin","51","52",0.00459318698237948
"HHS Region 9","Season onset","week","Bin","52","53",0.00306926571089491
"HHS Region 9","Season onset","week","Bin","1","2",0.00204753073036621
"HHS Region 9","Season onset","week","Bin","2","3",0.00145098422412347
"HHS Region 9","Season onset","week","Bin","3","4",0.00116882282660234
"HHS Region 9","Season onset","week","Bin","4","5",0.00105952339134057
"HHS Region 9","Season onset","week","Bin","5","6",0.00102435249881354
"HHS Region 9","Season onset","week","Bin","6","7",0.00101505541717556
"HHS Region 9","Season onset","week","Bin","7","8",0.00101300041366357
"HHS Region 9","Season onset","week","Bin","8","9",0.00101253281917135
"HHS Region 9","Season onset","week","Bin","9","10",0.00101245426289495
"HHS Region 9","Season onset","week","Bin","10","11",0.00101238013322973
"HHS Region 9","Season onset","week","Bin","11","12",0.00101244770357615
"HHS Region 9","Season onset","week","Bin","12","13",0.00101233736183679
"HHS Region 9","Season onset","week","Bin","13","14",0.00101205757245411
"HHS Region 9","Season onset","week","Bin","14","15",0.00101150766455691
"HHS Region 9","Season onset","week","Bin","15","16",0.00100926213817994
"HHS Region 9","Season onset","week","Bin","16","17",0.00100330410361939
"HHS Region 9","Season onset","week","Bin","17","18",0.00099041525037462
"HHS Region 9","Season onset","week","Bin","18","19",0.000965931211205306
"HHS Region 9","Season onset","week","Bin","19","20",0.000927699752984972
"HHS Region 9","Season onset","week","Bin","20","21",0.000865075170665378
"HHS Region 9","Season onset","week","Bin","none","none",0.00100830277622432
"HHS Region 9","Season peak week","week","Bin","40","41",0.000660118907735107
"HHS Region 9","Season peak week","week","Bin","41","42",0.000693586812136488
"HHS Region 9","Season peak week","week","Bin","42","43",0.000699331438977727
"HHS Region 9","Season peak week","week","Bin","43","44",0.000699822141374074
"HHS Region 9","Season peak week","week","Bin","44","45",0.000699844687161928
"HHS Region 9","Season peak week","week","Bin","45","46",0.00069985582138323
"HHS Region 9","Season peak week","week","Bin","46","47",0.000700945593540369
"HHS Region 9","Season peak week","week","Bin","47","48",0.000744885305517385
"HHS Region 9","Season peak week","week","Bin","48","49",0.00150843982417009
"HHS Region 9","Season peak week","week","Bin","49","50",0.00755941798651812
"HHS Region 9","Season peak week","week","Bin","50","51",0.0310408010336361
"HHS Region 9","Season peak week","week","Bin","51","52",0.0773035429476782
"HHS Region 9","Season peak week","week","Bin","52","53",0.107221541523666
"HHS Region 9","Season peak week","week","Bin","1","2",0.0853492710493897
"HHS Region 9","Season peak week","week","Bin","2","3",0.0718539602398675
"HHS Region 9","Season peak week","week","Bin","3","4",0.0816300271906091
"HHS Region 9","Season peak week","week","Bin","4","5",0.0976739926323275
"HHS Region 9","Season peak week","week","Bin","5","6",0.0987561237219044
"HHS Region 9","Season peak week","week","Bin","6","7",0.0893411863697988
"HHS Region 9","Season peak week","week","Bin","7","8",0.0737533890284622
"HHS Region 9","Season peak week","week","Bin","8","9",0.0509658924447299
"HHS Region 9","Season peak week","week","Bin","9","10",0.0324726477504217
"HHS Region 9","Season peak week","week","Bin","10","11",0.0190866553846333
"HHS Region 9","Season peak week","week","Bin","11","12",0.0113110259719815
"HHS Region 9","Season peak week","week","Bin","12","13",0.00883895273983464
"HHS Region 9","Season peak week","week","Bin","13","14",0.00774361167456318
"HHS Region 9","Season peak week","week","Bin","14","15",0.00637769053805775
"HHS Region 9","Season peak week","week","Bin","15","16",0.00503439488958254
"HHS Region 9","Season peak week","week","Bin","16","17",0.00469021706891538
"HHS Region 9","Season peak week","week","Bin","17","18",0.00725179733165412
"HHS Region 9","Season peak week","week","Bin","18","19",0.00920870952098718
"HHS Region 9","Season peak week","week","Bin","19","20",0.00612452730809229
"HHS Region 9","Season peak week","week","Bin","20","21",0.00230379312069279
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00022436609947943
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000236050091544925
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000244692145616958
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000251982078400067
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000258513557698304
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000264923535924633
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000271444151833025
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000278380449238725
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000285697939773222
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000293822327956065
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000303280326557272
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000314120066184859
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.0003266079682798
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000341233909327166
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000359193996125818
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000379681453430861
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000403666384661105
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000432032418118856
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000465597308032576
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000503735781326759
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000547848355889332
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000600562484696537
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000662402197281557
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000737695674528399
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000833990485417225
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000976963763318368
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00120407222712256
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00166651954505535
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00264211879222726
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00468738366600141
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00847533948592692
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0142323944546293
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0211924224018462
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0275197192792263
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0319785276885093
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.034845022020993
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0364098530661738
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.03758814071303
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0390827974068891
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.040172349005846
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.040005654635668
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0386976820456298
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0376410526503427
