"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","17","18",0.00515390319093191
"HHS Region 9","Season peak week","week","Bin","18","19",0.00685465074196098
"HHS Region 9","Season peak week","week","Bin","19","20",0.00438245607513618
"HHS Region 9","Season peak week","week","Bin","20","21",0.00170443193469945
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000326774343194774
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000345557315699344
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000363444979073832
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000380618689636008
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000398924859428439
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000418669362176127
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000439869127949175
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00046414514664395
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000490857832249681
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000521479298213954
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000557789903821505
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00059759744246661
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000648001379352865
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000702150873082516
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000772868280422615
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000849067787714672
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000948488426462257
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.0010609068157952
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00120690903243421
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00137672431446841
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00159288906455901
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00185226209313557
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00217368803269848
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00256221168205825
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00303451524817603
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0035751999663237
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00423358961158524
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0049515241032563
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00577786107325621
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00669793149703348
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0076677008348619
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00881434289418072
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0100798383206025
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0117199532432495
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0138061614552758
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.016497957872993
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.02006285191143
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0242120136969145
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0276747767007736
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0291010128085295
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.028856464370998
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0280906763507393
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0267980343738966
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0253316744982945
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.024339869579616
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0239734611506057
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0239105372468922
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0237670510111641
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.023421499622687
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0228456100063821
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0221930141938746
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.02138539538935
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0205070959802269
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0195715209760991
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0186078418720793
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0177012874157214
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0168347641350617
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0160964423262641
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0154514988837953
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0149490566747343
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0145524350953834
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0142671919132198
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.014005570390159
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.013813363589271
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0135358905504549
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0132438320560733
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0128427469927274
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.012326361029609
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0117247978105249
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.01104418183924
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0103402470814814
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00967826032603898
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00908172621652257
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00859236368813512
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00821479723685285
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0079120595192505
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00766160614065077
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00742205605618696
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00715660659883412
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00687162935998027
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00655135479753549
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00623544668298984
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0059210693073756
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00562749195992621
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0053616626740652
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00511087163028439
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00489184029247452
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0046845864369797
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00449787052064863
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00431753808366704
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00413636561698109
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00394630530298574
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00373882745436637
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00350921940345778
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00327420580236818
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00301543766479693
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00277742704062266
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00254069237729697
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00232663883153104
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00213676510224659
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00195828736113312
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00180314682582138
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0016521584810701
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00151188033391606
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00137930900971233
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00125375850838132
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00114233296647281
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00105009156763717
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000971311787659727
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000917287208503465
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000876830830659185
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000857916970100389
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000849056983711737
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000859792962087123
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000874239641306607
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000899757746880817
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000928212342953504
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000954622891588136
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000985696582928268
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100797707924212
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00102851651454494
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00104283623348042
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00104713669210247
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00103996900480821
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00101571496475408
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000974861466674304
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000911186753984453
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000838025901190665
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000748586122980097
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000659816549676821
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0154784178611804
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000187911124717531
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000198342142949923
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000202437239916295
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000205720518077763
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000210008968871007
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00021911769898409
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000273765364504161
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000475776934951714
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000625932898817864
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000468915460211483
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000372557036678698
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00048525177572592
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000995997781380457
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00227153628042825
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00522759986523214
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0148662122872263
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0404846830370117
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0704901666396154
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.132969316287404
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.166224205850681
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.152375526403588
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.100553508841274
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0778094296263798
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0646915522590203
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0461786498756197
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0359492452813581
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0168606626529068
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.014931995686944
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0129839620132813
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00869687572265357
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00484481955585232
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00242499446642284
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00132121145147007
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000840231934528131
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000868099674942144
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000757116033305638
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000410949453693904
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000237891037826933
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000212453838248361
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000232466867082248
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000327347346818151
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000390450227684639
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00029483481298434
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000220777224503602
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000209171000937623
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000208459620857554
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000208475139806045
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000208422726129228
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000208542615703491
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000208580775079219
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000208447946403628
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000208420586819275
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000208364469656344
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000208586231798156
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000208554711352446
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000208496810980942
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00020845312919596
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000208449823272083
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000208640281139775
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000208475496249466
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000208413752523302
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000208413299411359
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000208489768581857
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000208598801799367
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000208493896904026
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000208433910214023
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000208453477884811
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000208547619088101
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000208532065020622
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000208472197374508
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000208433852605586
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000208448399352872
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000208634990467057
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000208487797685706
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000208446968171225
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000208420852813299
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000208424302329198
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000208626623271688
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000208486646894589
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00020846274113543
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000208427897526159
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000208550224731661
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000208555148347194
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000208450738031059
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000208461514831051
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000208417607226842
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000208636572878844
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000208500671392467
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000208439834776097
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000208414138004718
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000208401654533611
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000208652063263753
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000208488776982009
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000208475457955905
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000208453257097664
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000208521843967799
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000208605713576153
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000208450745336228
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00020840523472498
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000208397137165063
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000208565939760779
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000208563532290029
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00020845663460904
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000208441107646186
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00020845055434456
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000208618346819752
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000208505521393254
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00020843419974183
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000208437279291944
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000208484212106125
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000208613960790539
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000208486607389593
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000208414686201592
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000208407651860672
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000208488414119538
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000208598773323507
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000208470651974854
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000208400520622551
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0002083331922058
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000208431293273175
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000208204201355135
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000207919187343896
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000207535997195586
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000207014120092301
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000206509001437132
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000205298086653859
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000203954741294859
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000202275763547755
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000200262011102776
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000195958564793934
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000238988202384187
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000449590781689326
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000343793785189628
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000291019618783589
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000461501404171337
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000611001957688928
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000478369329923093
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000436930680231343
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000551942010580041
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000631300148377049
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000632584748522719
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000831489344203238
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00154824414422426
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00317635903093653
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00638545835956218
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0114557708607371
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0193169508565011
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0313816423490541
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0484272907378226
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.069434256579958
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.089751835896558
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.104803907263097
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.108501615812515
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0971359172879028
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0791622988886545
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0602543902457054
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0460563076342661
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0376142982827936
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0318774521665769
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0254403751662621
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0209906555285593
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0174072269270355
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0131612741545841
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0099022696352202
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00753803439636652
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00583506396333299
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0046801242973912
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00356079576747908
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00287592593743342
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00278000130028628
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00245539651503656
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00211407331786587
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00171347725953787
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00140051543983859
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00117591269017118
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00109539200909862
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00110829698169294
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000863998716261336
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000683486207802333
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000752947418162858
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000787218241668716
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000582495791963694
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000390141562606501
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000294732548960981
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000263191786466599
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000292982666431017
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000340732545514902
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000333053979850802
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00030472239321473
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000346459310897632
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000406452046379393
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000367552020723566
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000281985597136313
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000235810332716209
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000225178397526523
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000224170567695799
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000224089261065296
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00022413350587668
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00022409780046778
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000224097092182403
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00022413457350536
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000224109210180729
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000224121874099097
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000224105623455835
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000224102128683194
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000224111255992712
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000224109547350249
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000224122746333033
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000224092736261558
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000224119232401589
