"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000180291802296097
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00018030357038966
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000180466817517161
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000180412967288698
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000180306711739049
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00018036817867767
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000180397286062733
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00018025525051866
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00018036150351172
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000180367758321761
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000180204859426
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000180168510807603
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000180018759040198
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000179842796840055
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000179518577102509
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00017912358217984
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000178506006948673
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00017779935075612
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000176708683849235
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000175521639564805
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000174306610026606
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000172377451327291
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000204861504776336
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000375642960397774
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000463280852108164
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00054911602208352
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000634614870786008
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000728313235108851
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000843745260501192
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00131683349032591
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00201341109481824
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0021517919976978
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00496593914977075
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00713468819318257
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00734550505064896
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0127819148336364
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0294087948623927
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0514124322944848
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0612748986149038
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0843925155392738
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0915694727403046
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.108567829040912
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.12254384089359
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0952254740931791
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0597622559323746
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0404425355049866
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0543143183098197
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0819689073788059
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0481085345478068
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00821335613954151
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00143616934086977
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00079439185865263
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000431465812811111
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000269579982918193
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000234331016277099
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000225841367016575
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000217642131371784
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000200107953640201
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000192799797622152
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000187588171762525
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000185204314069115
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000184637430919004
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000184212486798005
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000184128327567771
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000184197030700821
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000184181959189932
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000184102288367868
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000184029533146375
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00018418650432662
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00018407698716281
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000183996393421892
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000184131041109876
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000184204315300391
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000183994197085825
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000184045004471877
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000184180380255036
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000184066567436396
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000184045614509497
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000184123568444908
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000184209677841988
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000184035416997974
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000184030118420253
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000184048622350886
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000184102701854151
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000184059373186007
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000184067369862056
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000184212439337937
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000184079487769916
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000184008814810026
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000184072889968456
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000184163733368945
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000184027529822182
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000184076285174118
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000184153638740522
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00018411183713443
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000184054250147756
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000184030089012442
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00018418919942686
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000184117082070518
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000184060764012418
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000184085017401093
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000184167316056906
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000183978338277354
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000183999465219378
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000184184671316984
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000184131040696211
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000184047452504115
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000184107338500141
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000184166004572555
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000183990551275178
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000184029825076165
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000184058794268646
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000184149434903555
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000184119449012111
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00018403709906536
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000184185956968601
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000184108668419614
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000183995433765228
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000184072567243552
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000184266675516348
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000184015498179562
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000184011021837337
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000184159883962758
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000184077244902517
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00018401514994616
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000184097943454907
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000184241554752847
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000184053309757976
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000184059301922687
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000184057613219213
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000184111452506064
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00018399823274878
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000184011515368021
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000184216620762288
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000184140717389881
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000184023534526123
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000184073288519404
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000184191391884067
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000183984094774756
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00018404298818564
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000184117594437385
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00018400997423843
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000183882552784907
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000183766234557908
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000183680346187973
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000183268604429511
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000182842488649931
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000182244432977449
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000181520422378277
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000180247398456871
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000178877810578276
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000177370556023402
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000175103297196362
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000210069226465586
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000810629346476861
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000945200679196735
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00101647986712713
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00106927484614741
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00126272885828749
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00217670514876688
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00333416121991235
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00339267363069047
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00452900460063644
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00865190747051487
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0179455285927684
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0329239381922464
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0528067396361902
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0696459475763223
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0703595306031958
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0940298252665185
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.127170454724594
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.122258280167299
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0811903794876541
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0516195348308775
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0513337841368424
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0727101069859833
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0743688003992485
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0285513898401753
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00552442463928384
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00104930215397356
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000672428580665112
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000497123580501201
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000344980568527756
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0002468149572195
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000209433409629937
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000210593876427212
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000201468137322852
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000180682534034912
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000173585673659102
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000172832061112157
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000172816136759108
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000172930585871376
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000172706714464973
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000172738010766569
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000172866247572641
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000172784918328562
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000172838913580313
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000172936097721098
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000172754933225262
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000172796729795397
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000172889143605877
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000172740700401759
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000172844009084253
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000172889773161675
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000172739073544808
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000172821973410686
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000172885997138178
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000172750604837256
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000172841716230924
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000172915618237295
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000172766507673523
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000172821163947277
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000172836354718754
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000172718324926227
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000172802077939881
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00017286994370435
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000172805474437545
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000172862954882025
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000172834518961204
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000172755173798914
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000172836326812067
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000172807369006828
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000172778455193343
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000172884145666085
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000172836111140616
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000172780990793552
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000172873873652394
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000172801883648637
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000172758516564482
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000172914525607691
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000172833090472076
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000172776832318106
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000172878719748533
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000172755416216233
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000172752740870482
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000172879746132001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000172820785072989
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000172800706795846
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000172916524227721
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000172761679009656
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000172753062298987
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000172876717400566
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00017271853615699
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000172792353306356
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000172963193867236
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000172769131525283
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000172781873519646
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000172933725621756
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000172736057733618
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000172773276211807
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00017299008180196
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000172751125669578
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000172766308134445
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000172911325392822
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000172726275066176
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000172778250834084
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000172923893092986
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000172803642829598
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000172817685277596
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000172921680592896
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000172725019518273
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000172763023669554
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000172845497377853
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000172717712946058
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000172850659605396
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000172918923113743
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000172771378625591
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00017282233153788
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000172875734850022
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000172735018317931
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00017282219921925
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00017289426949968
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000172742125709086
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000172817359586373
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000172844055181411
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000172713701946582
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000172758096409489
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000172747050790294
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000172577219636651
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000172458537786614
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000172123917319445
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000171460602116788
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000170599772434224
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000168698950851874
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000177543533908768
"HHS Region 9","Season onset","week","Bin","40","41",0.000843530263442154
"HHS Region 9","Season onset","week","Bin","41","42",0.000915417539320105
"HHS Region 9","Season onset","week","Bin","42","43",0.000933996406105638
"HHS Region 9","Season onset","week","Bin","43","44",0.000957295215078877
"HHS Region 9","Season onset","week","Bin","44","45",0.00111676607895669
"HHS Region 9","Season onset","week","Bin","45","46",0.00191974889277318
"HHS Region 9","Season onset","week","Bin","46","47",0.00423841727649374
"HHS Region 9","Season onset","week","Bin","47","48",0.00989337230740844
"HHS Region 9","Season onset","week","Bin","48","49",0.930268573252465
"HHS Region 9","Season onset","week","Bin","49","50",0.0223856981050332
"HHS Region 9","Season onset","week","Bin","50","51",0.0039927087302848
"HHS Region 9","Season onset","week","Bin","51","52",0.00181055882230579
"HHS Region 9","Season onset","week","Bin","52","53",0.00109078381595233
"HHS Region 9","Season onset","week","Bin","1","2",0.000955514661806855
"HHS Region 9","Season onset","week","Bin","2","3",0.000939899254357189
"HHS Region 9","Season onset","week","Bin","3","4",0.000938750349218487
"HHS Region 9","Season onset","week","Bin","4","5",0.00093960872986156
"HHS Region 9","Season onset","week","Bin","5","6",0.00093858118932639
"HHS Region 9","Season onset","week","Bin","6","7",0.000938883050059824
"HHS Region 9","Season onset","week","Bin","7","8",0.000939571171379855
"HHS Region 9","Season onset","week","Bin","8","9",0.000938560173055756
"HHS Region 9","Season onset","week","Bin","9","10",0.000938768810749997
"HHS Region 9","Season onset","week","Bin","10","11",0.000939663156944322
"HHS Region 9","Season onset","week","Bin","11","12",0.000938731963753929
"HHS Region 9","Season onset","week","Bin","12","13",0.000938732188542799
"HHS Region 9","Season onset","week","Bin","13","14",0.000939433138632866
"HHS Region 9","Season onset","week","Bin","14","15",0.00093881806111001
"HHS Region 9","Season onset","week","Bin","15","16",0.000938729319330781
"HHS Region 9","Season onset","week","Bin","16","17",0.000939394106057692
"HHS Region 9","Season onset","week","Bin","17","18",0.000937400659596604
"HHS Region 9","Season onset","week","Bin","18","19",0.000931923601258968
"HHS Region 9","Season onset","week","Bin","19","20",0.000913196560057609
"HHS Region 9","Season onset","week","Bin","20","21",0.000871236731212705
"HHS Region 9","Season onset","week","Bin","none","none",0.0009377364180656
"HHS Region 9","Season peak week","week","Bin","40","41",0.000656811448341412
"HHS Region 9","Season peak week","week","Bin","41","42",0.000675690592520512
"HHS Region 9","Season peak week","week","Bin","42","43",0.000677038046735899
"HHS Region 9","Season peak week","week","Bin","43","44",0.000677104248354254
"HHS Region 9","Season peak week","week","Bin","44","45",0.000677046238307432
"HHS Region 9","Season peak week","week","Bin","45","46",0.000677033521433956
"HHS Region 9","Season peak week","week","Bin","46","47",0.000677008358521514
"HHS Region 9","Season peak week","week","Bin","47","48",0.000677004118378391
"HHS Region 9","Season peak week","week","Bin","48","49",0.000677095596518404
"HHS Region 9","Season peak week","week","Bin","49","50",0.000677077444861782
"HHS Region 9","Season peak week","week","Bin","50","51",0.000691027789591504
"HHS Region 9","Season peak week","week","Bin","51","52",0.00161845961872985
"HHS Region 9","Season peak week","week","Bin","52","53",0.00489072554245276
"HHS Region 9","Season peak week","week","Bin","1","2",0.00478991439139447
"HHS Region 9","Season peak week","week","Bin","2","3",0.00147352168823345
"HHS Region 9","Season peak week","week","Bin","3","4",0.000686793678587298
"HHS Region 9","Season peak week","week","Bin","4","5",0.000727317801598067
"HHS Region 9","Season peak week","week","Bin","5","6",0.00326990849586333
"HHS Region 9","Season peak week","week","Bin","6","7",0.0625042454359594
"HHS Region 9","Season peak week","week","Bin","7","8",0.306136908694581
"HHS Region 9","Season peak week","week","Bin","8","9",0.108546173315252
"HHS Region 9","Season peak week","week","Bin","9","10",0.294637371894642
"HHS Region 9","Season peak week","week","Bin","10","11",0.0740200216106302
"HHS Region 9","Season peak week","week","Bin","11","12",0.0313160966920219
"HHS Region 9","Season peak week","week","Bin","12","13",0.0108036611537336
"HHS Region 9","Season peak week","week","Bin","13","14",0.00726291346671301
"HHS Region 9","Season peak week","week","Bin","14","15",0.00213444123897107
"HHS Region 9","Season peak week","week","Bin","15","16",0.00426107743908035
"HHS Region 9","Season peak week","week","Bin","16","17",0.0141963628449809
"HHS Region 9","Season peak week","week","Bin","17","18",0.0126897724672238
"HHS Region 9","Season peak week","week","Bin","18","19",0.0285226790598188
"HHS Region 9","Season peak week","week","Bin","19","20",0.0135981252810543
"HHS Region 9","Season peak week","week","Bin","20","21",0.00447357078491396
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000227429942073425
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000244546091735734
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000250599291182873
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000255371633875941
