"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0104443225575606
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00876637983585041
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00728679373924841
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00597779168067472
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00492001642754881
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00414238195505199
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00354037814593727
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00302882069424805
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00254919839178728
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00213912763656377
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00182980654127118
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00162190514500452
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00149951208267681
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0013995256681188
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00127283543608268
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00110058366669333
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000897530668163773
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000711373410605173
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000563455625850853
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000465384556200257
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000401733089275156
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000357612341502224
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000330649356540688
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000322643152378345
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000333415349870854
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000354683136513392
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000374069493762925
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000381939432680126
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00037575205407007
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000359706774104851
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000339504684503069
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000319429768045643
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000301243645591855
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00028365236456613
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000266965423569299
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000250030574932249
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000234078385737918
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000220812264284388
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000211342402497037
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00020609724160358
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000203579019308702
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.00020259808634137
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000202273102601743
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000202169238747352
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000202138643946733
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000202136470042992
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000202125481981655
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000202129962131617
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000202127790263508
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000202127047269301
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000202134257676554
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000202125492880204
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000202129029860988
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000202126127497656
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000202126741484475
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000202134142737795
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000202126254811053
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000202129695701324
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000202126038660974
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000202126313582669
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000202133153298401
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00020212730914653
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000202130800619687
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000202125918369002
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000202126909110934
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000202133943652289
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000202129154574831
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000202131929369849
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000202127754264329
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000202132345072138
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000202139242934611
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000202133809084788
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000202136117069756
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000202130105940614
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000202127473488118
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000202110660325307
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000202048303232534
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000201904727381936
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000201526030431065
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000200712775361203
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000199071921797565
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00019612500819719
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000191293157076018
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000184025738767969
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000233374278438312
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00027687946799125
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000388663249945418
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000540881972985917
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000741699950236315
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000977538512305865
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00126834087576231
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00164215846880472
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00215506133015478
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00290452400376699
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00393447990388919
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00531415864944417
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00692753584521734
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00886547789235111
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0112882366971136
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0147262697500722
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0192630363523821
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0244190000330798
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0294334957052078
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0333708321816801
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0361311542938372
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0381435286949962
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0400292681870866
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0424761801795035
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0458445225145104
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0486550556095909
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0504291053218992
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0513360945421507
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0500278371835901
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0474222217954631
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0451700503109068
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0426641535199289
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0389353235029445
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0337729246583129
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0285509313068741
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0246247104979105
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0216934775199817
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0197008845073483
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0183624266895167
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0162812549621587
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0135275291280906
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0107419204499545
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00816996056729279
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00611887120646848
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0047008648097067
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00376456864512909
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0030304235082766
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00238536467717635
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00187715702036638
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00152227967470828
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00130546778112063
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00122021432294847
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.001249591463974
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00130931742309238
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0013070269545451
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00123337117204614
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00118012257843673
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00121770796087314
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00131761234728473
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00137827973014386
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0013359760493713
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00120954088696233
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00108471824791028
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00102036230514493
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000999298974373726
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000954623567993185
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000848362972528816
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000696858786659557
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000546408243689799
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000440441980776059
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000379756636306775
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000349445797664702
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000331315991242119
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000316667936735749
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000301362733557413
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000285650847910764
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000269560383570607
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0002550229502139
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000242886932887223
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0002335697128362
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000226326964379164
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000220162540482363
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000214913294868999
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000210454535740335
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000207367203748506
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000205408311497629
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000204451687781703
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000204041175224399
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00020387275897734
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000203813584445928
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000203784323342772
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00020377576900516
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000203802137611443
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00020380828009806
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000203817735935706
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000203804325659959
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000203783985947362
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000203786715652808
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000203779886704534
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000203803965882778
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000203816075023842
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000203809939145813
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000203802716495901
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000203772034765273
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000203780339785931
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000203795475811535
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000203812863798641
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000203825567841691
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000203792700708236
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000203780578096675
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000203776340317485
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000203793552827756
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000203821708803115
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000203809260041179
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000203801318711996
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000203780310608952
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000203778038285185
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000203801217568351
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000203805127256238
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000203816747112726
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000203800783083022
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00020378564241979
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000203787325032007
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00020377951597687
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000203777503624186
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000203679110233972
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000203338835562406
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000202358215011837
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000200084858293465
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000195472840220841
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000187723116650673
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000224821157025846
"HHS Region 8","Season onset","week","Bin","40","41",0.000941183485247491
"HHS Region 8","Season onset","week","Bin","41","42",0.00100572041967275
"HHS Region 8","Season onset","week","Bin","42","43",0.00108336676505782
"HHS Region 8","Season onset","week","Bin","43","44",0.00155485581618959
"HHS Region 8","Season onset","week","Bin","44","45",0.00328438883031454
"HHS Region 8","Season onset","week","Bin","45","46",0.00744958584093184
"HHS Region 8","Season onset","week","Bin","46","47",0.910446898245101
"HHS Region 8","Season onset","week","Bin","47","48",0.0452656703941732
"HHS Region 8","Season onset","week","Bin","48","49",0.00311343052807842
"HHS Region 8","Season onset","week","Bin","49","50",0.0014851909516459
"HHS Region 8","Season onset","week","Bin","50","51",0.00107471352892342
"HHS Region 8","Season onset","week","Bin","51","52",0.00102075569101978
"HHS Region 8","Season onset","week","Bin","52","53",0.00101557317172725
"HHS Region 8","Season onset","week","Bin","1","2",0.00101568311769288
"HHS Region 8","Season onset","week","Bin","2","3",0.00101542046719522
"HHS Region 8","Season onset","week","Bin","3","4",0.00101527588770269
"HHS Region 8","Season onset","week","Bin","4","5",0.00101691949017039
"HHS Region 8","Season onset","week","Bin","5","6",0.00101516772685222
"HHS Region 8","Season onset","week","Bin","6","7",0.00101547087591256
"HHS Region 8","Season onset","week","Bin","7","8",0.00101556546640459
"HHS Region 8","Season onset","week","Bin","8","9",0.00101541515494246
"HHS Region 8","Season onset","week","Bin","9","10",0.00101676795082793
"HHS Region 8","Season onset","week","Bin","10","11",0.00101520958155615
"HHS Region 8","Season onset","week","Bin","11","12",0.00101538400137905
"HHS Region 8","Season onset","week","Bin","12","13",0.00101588045960257
"HHS Region 8","Season onset","week","Bin","13","14",0.00101532238059202
"HHS Region 8","Season onset","week","Bin","14","15",0.00101629524643106
"HHS Region 8","Season onset","week","Bin","15","16",0.00101530589072129
"HHS Region 8","Season onset","week","Bin","16","17",0.00101528989723419
"HHS Region 8","Season onset","week","Bin","17","18",0.00101602716822275
"HHS Region 8","Season onset","week","Bin","18","19",0.00101158626391777
"HHS Region 8","Season onset","week","Bin","19","20",0.000999082791873686
"HHS Region 8","Season onset","week","Bin","20","21",0.000965942211773537
"HHS Region 8","Season onset","week","Bin","none","none",0.00101565430091203
"HHS Region 8","Season peak week","week","Bin","40","41",0.000776871778645227
"HHS Region 8","Season peak week","week","Bin","41","42",0.000802094714323534
"HHS Region 8","Season peak week","week","Bin","42","43",0.000802084141227067
"HHS Region 8","Season peak week","week","Bin","43","44",0.000802040777040812
"HHS Region 8","Season peak week","week","Bin","44","45",0.000801973127846369
"HHS Region 8","Season peak week","week","Bin","45","46",0.000801891413127697
"HHS Region 8","Season peak week","week","Bin","46","47",0.000801807640280898
"HHS Region 8","Season peak week","week","Bin","47","48",0.000801733873669474
"HHS Region 8","Season peak week","week","Bin","48","49",0.000801686971168002
"HHS Region 8","Season peak week","week","Bin","49","50",0.000801686158671302
"HHS Region 8","Season peak week","week","Bin","50","51",0.000801727458035791
"HHS Region 8","Season peak week","week","Bin","51","52",0.000801793753191781
"HHS Region 8","Season peak week","week","Bin","52","53",0.000801874443116007
"HHS Region 8","Season peak week","week","Bin","1","2",0.000801954734924041
"HHS Region 8","Season peak week","week","Bin","2","3",0.00080202244327921
"HHS Region 8","Season peak week","week","Bin","3","4",0.000802067379665062
"HHS Region 8","Season peak week","week","Bin","4","5",0.000802276140988113
"HHS Region 8","Season peak week","week","Bin","5","6",0.000802076315557618
"HHS Region 8","Season peak week","week","Bin","6","7",0.000802027223448794
"HHS Region 8","Season peak week","week","Bin","7","8",0.000801957916245937
"HHS Region 8","Season peak week","week","Bin","8","9",0.0686751706378339
"HHS Region 8","Season peak week","week","Bin","9","10",0.0162275485170929
"HHS Region 8","Season peak week","week","Bin","10","11",0.769122732215589
"HHS Region 8","Season peak week","week","Bin","11","12",0.0823016621844281
"HHS Region 8","Season peak week","week","Bin","12","13",0.0254701359711316
"HHS Region 8","Season peak week","week","Bin","13","14",0.0165893003120578
"HHS Region 8","Season peak week","week","Bin","14","15",0.000801817839471692
"HHS Region 8","Season peak week","week","Bin","15","16",0.000801897439571551
"HHS Region 8","Season peak week","week","Bin","16","17",0.000801974965037421
"HHS Region 8","Season peak week","week","Bin","17","18",0.000802038408473942
"HHS Region 8","Season peak week","week","Bin","18","19",0.000802077550396537
"HHS Region 8","Season peak week","week","Bin","19","20",0.000802083457801068
"HHS Region 8","Season peak week","week","Bin","20","21",0.000787912096662224
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000232661303231972
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000254024495499243
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000261798930529871
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000266150365619581
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000269839479188923
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000272928639310189
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000274564921411004
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000276157507779574
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00027759130732217
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000277891132809475
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000278312999719561
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00027891571532851
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00027878041174362
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000278811413314207
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000279235170058901
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00027901420061864
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000278837523272691
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000279126328257197
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000278950346870245
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000278742254270207
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000279114451414837
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000279034726012707
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000278829854110429
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000279109285074531
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000279064316354855
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000278926135025722
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000279151641156661
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000279125043646642
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000278833683461266
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00027904380639701
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000279083528459471
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000278748692599686
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000278961164958595
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000279130627654966
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000278808402988913
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000279024450019437
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000279235827773758
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000278866893521063
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000279029520620056
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000279246658785568
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000278807864848253
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000278942069596478
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000279269677887783
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000278846242136091
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000279085434057414
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00027985781142081
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000280339763222583
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000282404391036442
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00028702024034955
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000295179119624322
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000311737819830088
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00034289682687804
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000401520824602214
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000537012507459393
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000896471606629349
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00214984017983782
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00814265774821179
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0263539018285366
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0428854708854338
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0409672418659976
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0477187814200837
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0563577904040586
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0773552772182394
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.143423738881188
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.397245850184161
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0701759201020715
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0223892881296365
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.010939606729179
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00665893941002828
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00450754529062051
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00379184313717655
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00230113680620992
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00152654341381854
