"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.05723536467748e-07
"US National","2 wk ahead","percent","Bin","6.8","6.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","6.9","7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7","7.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.05723536467748e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.05723536467748e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","7.9","8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8","8.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.05723536467748e-07
"US National","2 wk ahead","percent","Bin","8.9","9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9","9.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","9.9","10",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10","10.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","10.9","11",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11","11.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","11.9","12",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12","12.1",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","12.9","13",5.28617682338742e-08
"US National","2 wk ahead","percent","Bin","13","100",5.28617682338742e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.10791738491153e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.83655077570445e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.0784760761001e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.74547160185534e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000202742240988131
"US National","3 wk ahead","percent","Bin","0.9","1",0.000362647431943447
"US National","3 wk ahead","percent","Bin","1","1.1",0.000579645909942956
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00105313525701217
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00173406148053721
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00298603572792642
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00800296965819062
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0377430501380804
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0559728748794373
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0587798688069938
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0801029796633033
"US National","3 wk ahead","percent","Bin","1.9","2",0.102762411303251
"US National","3 wk ahead","percent","Bin","2","2.1",0.0811390370008966
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0354849020023127
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0633293170155491
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.080947641467206
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0948722631626737
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0428095890261793
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0439848972513204
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0195444815503199
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0269554091627411
"US National","3 wk ahead","percent","Bin","2.9","3",0.0291084303856077
"US National","3 wk ahead","percent","Bin","3","3.1",0.0114312943148095
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0208768335305242
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0166065326212388
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00720196482257681
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00716576045979065
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0098534446530013
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0129951856753795
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0102070570108555
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0119638063792542
"US National","3 wk ahead","percent","Bin","3.9","4",0.00600173998347682
"US National","3 wk ahead","percent","Bin","4","4.1",0.0037338783326701
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00386708886561474
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00369320165037885
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00129014481196627
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000937888654019667
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000319982235641502
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000558425682056172
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000743875545162058
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000283491929050672
"US National","3 wk ahead","percent","Bin","4.9","5",9.69316618434575e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.000194924632039469
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.0388880488186e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.10681568322611e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.48785629720591e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000546963723608095
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000178031198042403
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000156249326981213
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000234647227993366
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.56407325427522e-05
"US National","3 wk ahead","percent","Bin","5.9","6",6.36062300757328e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.10791738491153e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.45726678158585e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.44983126908211e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.09295008618939e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.10791738491153e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.28633390792922e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.64316695396461e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.28633390792922e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.64316695396461e-07
"US National","3 wk ahead","percent","Bin","6.9","7",3.64316695396461e-07
"US National","3 wk ahead","percent","Bin","7","7.1",5.46475043094692e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.64316695396461e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.64316695396461e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.82158347698231e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.82158347698231e-07
