"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.9","8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.6232323937943e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.4777374640567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.98761826691592e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000287978144482176
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0163108827334821
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00324275429171953
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00303050729935457
"US National","3 wk ahead","percent","Bin","0.9","1",0.00231144067442537
"US National","3 wk ahead","percent","Bin","1","1.1",0.0366420638821743
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0203672443095565
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.098340211369925
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.145350091873856
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.166661250866334
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.129347451980604
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.143708690819053
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0907444739505633
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0463642180577129
"US National","3 wk ahead","percent","Bin","1.9","2",0.0550459959142075
"US National","3 wk ahead","percent","Bin","2","2.1",0.022661758421056
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00709417303188012
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00389945078781141
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00213016113821625
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00305688967590927
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000810238265767182
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000560245620754912
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00070855577691893
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000441133971155133
"US National","3 wk ahead","percent","Bin","2.9","3",0.000225517968044001
"US National","3 wk ahead","percent","Bin","3","3.1",0.000107124814451691
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000184554888848636
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.95725764164574e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.42657660055668e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000115230443872199
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.37126360710012e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.63665275938977e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.00400671010084e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.02070958996793e-05
"US National","3 wk ahead","percent","Bin","3.9","4",6.51675853683772e-06
"US National","3 wk ahead","percent","Bin","4","4.1",3.25837926841885e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.64929295751772e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.12591462054296e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.25837926841885e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.64929295751772e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.29858591503543e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.12591462054296e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.64929295751772e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","4.9","5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5","5.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","5.9","6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6","6.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","6.9","7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7","7.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32464647875886e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32464647875886e-07
