"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000268303634792879
"US National","2 wk ahead","percent","Bin","6.9","7",0.000149617077113747
"US National","2 wk ahead","percent","Bin","7","7.1",5.79832477301232e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",5.00123296207571e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.45175769376863e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.31031585460171e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000133155452632769
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000124109068693718
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00155958424349877
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00150236124925346
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000199317162901555
"US National","2 wk ahead","percent","Bin","7.9","8",1.25120547314873e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.70173020484164e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.9010031575758e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.40208853017748e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.05193252041458e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.05193252041458e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.02861883253356e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.06450813772559e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9","9.1",4.02134835987509e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.05193252041458e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.02134835987509e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.02134835987509e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.02861883253356e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.04996719240865e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.02861883253356e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.02861883253356e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.32463037921768e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.61009746491493e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.35131485942073e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.98099397109587e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000200284113337713
"US National","3 wk ahead","percent","Bin","0.9","1",0.000327581092780531
"US National","3 wk ahead","percent","Bin","1","1.1",0.000471171025887728
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00158225240540071
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0481472199813605
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000962744898766542
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00195216144615264
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00113672516506641
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0031283893512501
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0195239036656444
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0029052163233503
"US National","3 wk ahead","percent","Bin","1.9","2",0.0150060626589195
"US National","3 wk ahead","percent","Bin","2","2.1",0.0916618142100623
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0401597007947151
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00680049097043131
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00708132465955714
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0178580246920481
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0639181529008289
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.062509896472735
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0801708759897452
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.088818726562496
"US National","3 wk ahead","percent","Bin","2.9","3",0.0378026731308979
"US National","3 wk ahead","percent","Bin","3","3.1",0.0588154737679689
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0342374351492653
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0446181062656124
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0504756607266505
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.032452407550267
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0325086999462301
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0335701046202295
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0186311211443947
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0101475652619592
"US National","3 wk ahead","percent","Bin","3.9","4",0.00502356548019643
"US National","3 wk ahead","percent","Bin","4","4.1",0.00391253888326254
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0105494410516332
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00764790836886764
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00224154032795736
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00253623068145837
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00976412077325515
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.015175309313039
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0074440540709993
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0028827653780838
"US National","3 wk ahead","percent","Bin","4.9","5",0.00179090999038346
"US National","3 wk ahead","percent","Bin","5","5.1",0.00134469265467903
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000576498207161528
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000697752219912947
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000485133902074095
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000442563286976182
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000712910852514388
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00281800355368631
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00460369437571819
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00123706722204762
"US National","3 wk ahead","percent","Bin","5.9","6",0.000340262538875668
"US National","3 wk ahead","percent","Bin","6","6.1",0.0007997674989075
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00159693673583675
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000652008698414579
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000374247992008429
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.60397202901411e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.12860390024202e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.27813442208472e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000236527044700668
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000380595509388268
"US National","3 wk ahead","percent","Bin","6.9","7",0.00151329147214385
"US National","3 wk ahead","percent","Bin","7","7.1",0.00152187443301043
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000642559616977374
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.01994260103464e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.96117357267241e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.73151715451442e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000211450599205169
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000649110939738224
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000606073794282022
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000276631860858253
"US National","3 wk ahead","percent","Bin","7.9","8",2.16510357660224e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.87900488104939e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.46444857594727e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.2215458539971e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.56641357791218e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.06313857463733e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.21062630117229e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.56641357791218e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.21062630117229e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.11281301827264e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.11281301827264e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","9.9","10",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.11936302482235e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","10.9","11",3.12591303137205e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.32463037921768e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.32463037921768e-07
