"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.000904409884670824
"US National","2 wk ahead","percent","Bin","7","7.1",0.00216740768257516
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00483540376819483
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00280489003282421
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000688763570872752
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00037008838734182
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000530587399353144
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000269251511263525
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000334055570439083
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000230222546132838
"US National","2 wk ahead","percent","Bin","7.9","8",0.000188480790335501
"US National","2 wk ahead","percent","Bin","8","8.1",0.000203203997011664
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000194801827172132
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000191029210811786
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.44546294474608e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000105588849145888
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000159748366976643
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.10250673040226e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000155486072262674
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000128406313347296
"US National","2 wk ahead","percent","Bin","8.9","9",6.29289464355052e-05
"US National","2 wk ahead","percent","Bin","9","9.1",3.20765711597824e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000155057603703253
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.64567236190386e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.56937118841698e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.12097942029783e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.90097059384432e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.15256830119556e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.13420536293466e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.89678353623827e-07
"US National","2 wk ahead","percent","Bin","9.9","10",4.28468559420848e-07
"US National","2 wk ahead","percent","Bin","10","10.1",6.57222060886028e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.14032634235496e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.6725876521787e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.20720093166635e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.6725876521787e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.22419588405957e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.44839176811913e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.89678353623827e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","10.9","11",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.10360046583317e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.22419588405957e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.22419588405957e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.6725876521787e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.7726163603453e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","11.9","12",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12","12.1",1.22419588405957e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.22419588405957e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.83629382608935e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","12.9","13",6.12097942029784e-08
"US National","2 wk ahead","percent","Bin","13","100",6.19495897282575e-05
"US National","3 wk ahead","percent","Bin","0","0.1",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.76390294047204e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",8.81951470236021e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.81951470236021e-07
"US National","3 wk ahead","percent","Bin","0.9","1",3.52780588094408e-06
"US National","3 wk ahead","percent","Bin","1","1.1",5.99726999760494e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.27001011713987e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000158052923694429
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00147752452544886
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0188670093977839
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000178706742542437
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00022572669054137
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0015243881920227
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00411504114078166
"US National","3 wk ahead","percent","Bin","1.9","2",0.0192071410993123
"US National","3 wk ahead","percent","Bin","2","2.1",0.00850672729175834
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.004713285828312
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00432611075828659
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0174204878763469
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0266248596294842
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0459429019965708
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0300003696601328
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0186581484089369
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0263457760918413
"US National","3 wk ahead","percent","Bin","2.9","3",0.041143580127565
"US National","3 wk ahead","percent","Bin","3","3.1",0.0254538889506788
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0284272233961347
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0451608068841983
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0277898658059014
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0254731020771891
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0288567165737834
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0309569272415059
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0292004507445482
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0324524298062884
"US National","3 wk ahead","percent","Bin","3.9","4",0.0225241262134708
"US National","3 wk ahead","percent","Bin","4","4.1",0.01812076984554
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0158741221579479
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.027408171861508
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0397522165217398
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0415740569820185
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0365493439726267
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0227413754484248
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0158995010077017
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0130617419687133
"US National","3 wk ahead","percent","Bin","4.9","5",0.0166532968231
"US National","3 wk ahead","percent","Bin","5","5.1",0.0122255609856268
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0159605670688094
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.012403876088487
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0149811834809656
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0124844146148605
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0103286000542899
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0102920599343251
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00861659230827386
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00841615697835132
"US National","3 wk ahead","percent","Bin","5.9","6",0.00702535417319962
"US National","3 wk ahead","percent","Bin","6","6.1",0.0104551869336675
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00939779613956753
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00445746901593963
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00237308707832022
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00218685918171552
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00204873611053276
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00203866807514023
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00303518167273092
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00872111661226372
"US National","3 wk ahead","percent","Bin","6.9","7",0.00718193952192443
"US National","3 wk ahead","percent","Bin","7","7.1",0.00308173813512242
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00138210774966436
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00118073956874408
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00103334036449551
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00122575096042578
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00149483023900322
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00157291825342708
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000997377816058051
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000703634420833348
"US National","3 wk ahead","percent","Bin","7.9","8",0.000969994083370662
"US National","3 wk ahead","percent","Bin","8","8.1",0.000545081227728144
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000547428281403545
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00041503604078083
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000402414450836773
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000372932193349468
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000446027299687219
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000295437410299407
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000579996972317489
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000214296781023956
"US National","3 wk ahead","percent","Bin","8.9","9",0.000297367622895057
"US National","3 wk ahead","percent","Bin","9","9.1",0.000221107571903326
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000304178413774426
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000130584438468325
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000245586840665651
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00031510016126967
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000160752095854079
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000156111968356063
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000126287010919534
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.94579930206542e-05
"US National","3 wk ahead","percent","Bin","9.9","10",0.000151824621446142
"US National","3 wk ahead","percent","Bin","10","10.1",0.000183996632558073
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00018417302285212
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000130397967535408
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000126992572095723
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.85929208393517e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000117006755923503
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.30553103127434e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.0530518612718e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.91220917214934e-05
"US National","3 wk ahead","percent","Bin","10.9","11",0.000146478932771938
"US National","3 wk ahead","percent","Bin","11","11.1",8.85929208393517e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.98249574365292e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.01777380246236e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.37595237583557e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.28734690992088e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.91207439909169e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000120764931951283
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.28789200186962e-05
