"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.00085326917056259
"US National","2 wk ahead","percent","Bin","7","7.1",0.000883933480006086
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000891482059738169
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000445955255453114
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000444350853152248
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000189517809629671
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000472845810773478
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000286551960965254
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000409224353958956
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000255077872761467
"US National","2 wk ahead","percent","Bin","7.9","8",0.000314740882037872
"US National","2 wk ahead","percent","Bin","8","8.1",0.000126324803983206
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000126018767434594
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.4728301159974e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.33154202659093e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000125896352815149
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000125957560124871
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.33766275756318e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000157248026399491
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.44222646113614e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","9","9.1",3.16577101329547e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.30093837172968e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.30093837172968e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.83621929167544e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.15352955135096e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.04033789227956e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.43610573016389e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.14740882037871e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.29481764075743e-05
"US National","2 wk ahead","percent","Bin","9.9","10",3.15352955135096e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.30705910270193e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.43610573016389e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.14740882037871e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.15352955135096e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.14740882037871e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","11","11.1",3.15352955135096e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.14740882037871e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","11.9","12",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","12","12.1",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.22414619445029e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","12.9","13",6.12073097225147e-08
"US National","2 wk ahead","percent","Bin","13","100",1.22414619445029e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.27835265950357e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.38292340401225e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.49749882970418e-05
"US National","3 wk ahead","percent","Bin","1","1.1",3.17761946790888e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.35081898906495e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.660693669677e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000145738050728703
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000436211465837701
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00105313218293423
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00148635442359659
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00192492778971395
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0032909317983265
"US National","3 wk ahead","percent","Bin","1.9","2",0.0589992855625889
"US National","3 wk ahead","percent","Bin","2","2.1",0.0180305666408206
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0446671841628338
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0163379782053163
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0311255751147769
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.029185135226515
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0226790384100983
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.052720188097201
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0463043480887273
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0229833694936851
"US National","3 wk ahead","percent","Bin","2.9","3",0.0417880043487385
"US National","3 wk ahead","percent","Bin","3","3.1",0.0264546729583651
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0404499370622408
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0276404195309777
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0186334239422037
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0290811426805249
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0491096972039482
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0359371758635275
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0142821408307619
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0137432819602317
"US National","3 wk ahead","percent","Bin","3.9","4",0.0141814376420478
"US National","3 wk ahead","percent","Bin","4","4.1",0.0162962404899251
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0124284405163583
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0204578753389959
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0231567738753185
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0247882308039742
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0167797369833649
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0167903129583225
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0140459076015335
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0101519036680169
"US National","3 wk ahead","percent","Bin","4.9","5",0.00978406331243737
"US National","3 wk ahead","percent","Bin","5","5.1",0.0142620252542804
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00713040067036711
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00461487375724886
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00288156561122309
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00718065569906384
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.010019090563722
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00601680184923051
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0135567416286634
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0201815461279074
"US National","3 wk ahead","percent","Bin","5.9","6",0.00947885822971666
"US National","3 wk ahead","percent","Bin","6","6.1",0.012692283890307
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.018108834848876
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0107857438361552
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00167957439707323
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000914922381089747
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000468852579727644
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00045862380926985
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000505400159534883
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000992496606450221
"US National","3 wk ahead","percent","Bin","6.9","7",0.00136988103296512
"US National","3 wk ahead","percent","Bin","7","7.1",0.00485780724770425
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00945313892104957
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00850208610817913
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00278259653287277
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000522805874130047
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000536123477582993
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000220360512245752
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000209581927180691
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000257139959324686
"US National","3 wk ahead","percent","Bin","7.9","8",0.000154842825207202
"US National","3 wk ahead","percent","Bin","8","8.1",0.000204044453627701
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.55176870385499e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.09687344451566e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000124459039789316
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.37408351050664e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000119708923586538
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.48060343678056e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.07675708357714e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.07675708357714e-05
"US National","3 wk ahead","percent","Bin","8.9","9",0.000119708923586538
"US National","3 wk ahead","percent","Bin","9","9.1",3.54991452376652e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.64359627650459e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000118613192735534
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.56749439427801e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.56749439427801e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.47865425501531e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.36914689535448e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.02197054102699e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000118247949118533
"US National","3 wk ahead","percent","Bin","9.9","10",5.93065963677673e-05
"US National","3 wk ahead","percent","Bin","10","10.1",3.42207925781616e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.6524361700102e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.96718399847684e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.45860361951626e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.91239745592668e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.6524361700102e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.47865425501531e-07
"US National","3 wk ahead","percent","Bin","10.9","11",3.6524361700102e-07
"US National","3 wk ahead","percent","Bin","11","11.1",2.96532981838836e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.96532981838836e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.6524361700102e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.56749439427801e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.8262180850051e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.96532981838836e-05
