"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.000833415268293376
"US National","2 wk ahead","percent","Bin","7","7.1",0.00510160410360356
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.015367193693995
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0109163680671382
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00205858550143633
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.42513812955584e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.65033715672896e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.79838672281595e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.44706739167803e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.7094213310772e-05
"US National","2 wk ahead","percent","Bin","7.9","8",3.22764268344123e-05
"US National","2 wk ahead","percent","Bin","8","8.1",6.44573729199746e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.26837249545738e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.15502329392122e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.02944746532511e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.30014227358569e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.6898566684401e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.30014227358569e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.82355797226009e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.14323041892668e-05
"US National","2 wk ahead","percent","Bin","8.9","9",2.41177898613005e-07
"US National","2 wk ahead","percent","Bin","9","9.1",2.41177898613005e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.17955332427919e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.11308318160005e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.61766847919507e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.4265027187926e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.61766847919507e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.01472373266256e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.80883423959753e-07
"US National","2 wk ahead","percent","Bin","9.9","10",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","10","10.1",4.93837542566618e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.80883423959753e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.41177898613005e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.41177898613005e-07
"US National","2 wk ahead","percent","Bin","10.9","11",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11","11.1",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","11.9","12",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12","12.1",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.20588949306502e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","12.9","13",6.02944746532512e-08
"US National","2 wk ahead","percent","Bin","13","100",1.20588949306502e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.64572799002703e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.73429599252028e-06
"US National","3 wk ahead","percent","Bin","0.9","1",7.47374237955542e-06
"US National","3 wk ahead","percent","Bin","1","1.1",1.82286399501351e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.28115519102432e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",6.23419486294622e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000554711015564276
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00319194162428698
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00041030703855873
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000678559714909201
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0012115385248052
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00210568704515826
"US National","3 wk ahead","percent","Bin","1.9","2",0.0128894784840198
"US National","3 wk ahead","percent","Bin","2","2.1",0.00596734184172713
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.024016185371665
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0141845304651219
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0574410068628523
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0497260062143894
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0282237599285138
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0199565621175629
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0203141363517923
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0209937176286397
"US National","3 wk ahead","percent","Bin","2.9","3",0.0449458477044545
"US National","3 wk ahead","percent","Bin","3","3.1",0.0309383936774216
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0259525374478613
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0241466585061977
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0234340300545421
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0270199722095124
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0588555326034116
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0590678714173749
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0229718100832648
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0257012834268465
"US National","3 wk ahead","percent","Bin","3.9","4",0.0205276551799643
"US National","3 wk ahead","percent","Bin","4","4.1",0.0106352536450479
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00979128515220711
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0144854110128518
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0161222534132941
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0254993770731136
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0313473056664173
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0262586499849091
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0270767839509976
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0110524061446127
"US National","3 wk ahead","percent","Bin","4.9","5",0.0053399260868101
"US National","3 wk ahead","percent","Bin","5","5.1",0.00636911948336122
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0107665458595362
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00893870970306902
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00560169149095836
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0080572537307983
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0168820078957334
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0156551084049233
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.011995056630604
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0223789537019264
"US National","3 wk ahead","percent","Bin","5.9","6",0.014576302972902
"US National","3 wk ahead","percent","Bin","6","6.1",0.00603205143137942
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00763066776936072
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00503109418272377
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00122840067605259
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000790753812555655
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000632892768460999
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00056066511101793
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00404921404990541
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0140269258504751
"US National","3 wk ahead","percent","Bin","6.9","7",0.0128180193111149
"US National","3 wk ahead","percent","Bin","7","7.1",0.00502984804018426
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.004047540277377
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00275049745715242
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00124282139220452
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00234702421316647
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00353976051996773
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00213782498340681
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000378639933836689
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000101644828630258
"US National","3 wk ahead","percent","Bin","7.9","8",0.000136795779799596
"US National","3 wk ahead","percent","Bin","8","8.1",9.93477891882478e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.09498993906333e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.02065267416543e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.11321857901347e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.93093217951212e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.60481561158708e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.73383879633538e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.66092423653484e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0001273368765373
"US National","3 wk ahead","percent","Bin","8.9","9",6.5423208702747e-06
"US National","3 wk ahead","percent","Bin","9","9.1",6.72460726977606e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.33950086693978e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.11606398920818e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.91412624465934e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.93235488460947e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.01680593485278e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.41241542674032e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.8114465544659e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.45829119601081e-06
"US National","3 wk ahead","percent","Bin","9.9","10",5.81317527226929e-06
"US National","3 wk ahead","percent","Bin","10","10.1",5.81317527226929e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.46859198504054e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.08402967426389e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.98846350955723e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.46859198504054e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.46859198504054e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.46859198504054e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.71945687526119e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.33950086693978e-05
"US National","3 wk ahead","percent","Bin","10.9","11",5.08402967426389e-06
"US National","3 wk ahead","percent","Bin","11","11.1",2.95200622965696e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.82286399501351e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.53717047575983e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.64572799002703e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.64572799002703e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.29145598005406e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.64572799002703e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.82286399501351e-07
