"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.9","8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.62329263554625e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.74854925578421e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000111801179688021
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00038534316553608
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00369822964743766
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00147138973151519
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0100555632784886
"US National","3 wk ahead","percent","Bin","0.9","1",0.00955730011734029
"US National","3 wk ahead","percent","Bin","1","1.1",0.0447421225514942
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0436061942163493
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.155018042494202
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.260021443185621
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.160464180448353
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.112424027664739
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0748066863383046
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0610779283234908
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0265627540693265
"US National","3 wk ahead","percent","Bin","1.9","2",0.0148063825618078
"US National","3 wk ahead","percent","Bin","2","2.1",0.00233838217618811
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00128769728842288
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0011976795465154
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000673927020224939
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000361179289776791
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000169051383221212
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000144343547755806
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0033301885435962
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0114802458813546
"US National","3 wk ahead","percent","Bin","2.9","3",0.000125279145646882
"US National","3 wk ahead","percent","Bin","3","3.1",2.06978407599073e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.16296669255595e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.91424875964035e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.44402429404753e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.0597268216874e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.19219267439833e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.05317677880107e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.27260968976474e-07
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.97397558132774e-07
"US National","3 wk ahead","percent","Bin","3.9","4",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4","4.1",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.298634108437e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.62329263554625e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.6493170542185e-07
"US National","3 wk ahead","percent","Bin","4.9","5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5","5.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","5.9","6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6","6.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","6.9","7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7","7.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32465852710925e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32465852710925e-07
