"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0105163321656673
"US National","2 wk ahead","percent","Bin","6.9","7",0.00652134022212213
"US National","2 wk ahead","percent","Bin","7","7.1",0.00188626108442093
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00126884551061976
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00175604997628786
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00133160885586909
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00175201819903455
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00513692478792042
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0151518712690268
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0132908668593061
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00427298083115073
"US National","2 wk ahead","percent","Bin","7.9","8",0.000418621706129622
"US National","2 wk ahead","percent","Bin","8","8.1",3.24937841940264e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.91541814420262e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.48067058905163e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.3369303996011e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.2879780168445e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.62584144444775e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.22282964631502e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.56591809975722e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.75307079474244e-05
"US National","2 wk ahead","percent","Bin","8.9","9",2.77460060086416e-05
"US National","2 wk ahead","percent","Bin","9","9.1",2.15572969958392e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.05065358887892e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.30090055498005e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.09974754920493e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.49881815302612e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.40400707401964e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.51891729320224e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.52250559422253e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.60499847578083e-06
"US National","2 wk ahead","percent","Bin","9.9","10",1.48446494894498e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.91834079031469e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.1377670119359e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.26501754477718e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.07649030608613e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.2578409427366e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.43532040811484e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.24541604254451e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.17365002213877e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.12270802127225e-06
"US National","2 wk ahead","percent","Bin","11","11.1",7.17660204057418e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.17660204057418e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.12270802127225e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.05094200086651e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.1377670119359e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.17660204057418e-08
"US National","2 wk ahead","percent","Bin","11.9","12",7.17660204057418e-08
"US National","2 wk ahead","percent","Bin","12","12.1",7.17660204057418e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.60499847578083e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.05094200086651e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.05094200086651e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.56911546557796e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.07649030608613e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.05094200086651e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58830102028709e-08
"US National","2 wk ahead","percent","Bin","12.9","13",2.05094200086651e-06
"US National","2 wk ahead","percent","Bin","13","100",8.62005746644447e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.32744755773349e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.98234267320046e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.32744755773349e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.24783218474716e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.06195804618679e-05
"US National","3 wk ahead","percent","Bin","1","1.1",2.19028847026025e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.50004722071652e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00126561245635535
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00011814283263828
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000250775518250412
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000214648270085504
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0031118483090097
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0253620654288038
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000609443726456897
"US National","3 wk ahead","percent","Bin","1.9","2",0.00496437821990776
"US National","3 wk ahead","percent","Bin","2","2.1",0.0195520147515464
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00337813192612251
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00159668425352128
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00200185140587822
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00832801816098501
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0239103954095071
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0275281292711188
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0291952780559277
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0566875375557414
"US National","3 wk ahead","percent","Bin","2.9","3",0.0180595731262386
"US National","3 wk ahead","percent","Bin","3","3.1",0.0472478816009884
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0273014072920702
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0351487916711969
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0650269724435825
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0676779124751564
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0642105027775843
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0686444691221936
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0499086790489345
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0292578173326382
"US National","3 wk ahead","percent","Bin","3.9","4",0.0227093620532408
"US National","3 wk ahead","percent","Bin","4","4.1",0.0108192598395961
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0206412408268698
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0157207969865411
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118765545772096
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00709056457788314
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0201304009979807
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0381986130861217
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0182675837553164
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.013784881360136
"US National","3 wk ahead","percent","Bin","4.9","5",0.00703608704605955
"US National","3 wk ahead","percent","Bin","5","5.1",0.00292543861916993
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00185217078869371
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00169364857619291
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00179114840630978
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00249546815530232
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00369591638078555
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0100229665849918
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0185501449321552
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00687891477228805
"US National","3 wk ahead","percent","Bin","5.9","6",0.00248692644864387
"US National","3 wk ahead","percent","Bin","6","6.1",0.00363154053260026
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00364034473658596
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00183544283763749
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00156951242022066
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00297617127529778
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00250243410392836
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00219603300033054
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00137210631894058
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00385136695227208
"US National","3 wk ahead","percent","Bin","6.9","7",0.0100926351513715
"US National","3 wk ahead","percent","Bin","7","7.1",0.0117035298612966
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00455625340755026
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00200999340922561
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00221155707371483
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00108902898895164
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00366136289448574
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00827277649096242
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00775329606814175
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00333796346363491
"US National","3 wk ahead","percent","Bin","7.9","8",0.000565711278862254
"US National","3 wk ahead","percent","Bin","8","8.1",0.000113624943684522
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000161854293904828
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000139949976031268
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000148028053952588
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.41467717320675e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.44122612436142e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.43250248038378e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.31806607398496e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.37120227396788e-05
"US National","3 wk ahead","percent","Bin","8.9","9",7.25444580951233e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.77620240796856e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.70162772597533e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.32626837809151e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.45719867721721e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.38627546773084e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.22789685835766e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.01602658899139e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.65905218582927e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.04257554014606e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.400449302401e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.0841976850637e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.64577771025193e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.77069818114045e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.3560750440693e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.95837785508236e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.69977497165409e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.82469544254261e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.69977497165409e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.3560750440693e-05
"US National","3 wk ahead","percent","Bin","10.9","11",3.01602658899139e-05
"US National","3 wk ahead","percent","Bin","11","11.1",1.32952609291463e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.83523354316791e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.27223281901577e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32952609291463e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.70248878739456e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.05674937481621e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.32744755773349e-07
