"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00243356492244389
"US National","2 wk ahead","percent","Bin","6.9","7",0.00224806562073574
"US National","2 wk ahead","percent","Bin","7","7.1",0.00207915552007264
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00193843482724295
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00172354516087839
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00187032759804064
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00166697078649919
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00187068873628301
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00160012310571566
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00186146217490998
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00123997899940193
"US National","2 wk ahead","percent","Bin","7.9","8",0.000674376606963696
"US National","2 wk ahead","percent","Bin","8","8.1",0.000866901275459788
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000886764116159621
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000846350562845022
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00072164163963677
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000395312104185004
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000521847651013265
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000379964612312409
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000508805734291143
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000587178214326708
"US National","2 wk ahead","percent","Bin","8.9","9",0.000486278104792989
"US National","2 wk ahead","percent","Bin","9","9.1",0.000399528108305701
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000354299861457324
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000120193574381014
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000301173049687689
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000333598855579177
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000280352305926926
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000320556938857056
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000186003089224922
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000319448742532745
"US National","2 wk ahead","percent","Bin","9.9","10",0.000246968596974507
"US National","2 wk ahead","percent","Bin","10","10.1",0.000193602309439639
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000193422702615714
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000107271395541509
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000134044342720905
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000107211526600201
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000146068487440788
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.03188415381885e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000107271395541509
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.01991036555722e-05
"US National","2 wk ahead","percent","Bin","10.9","11",0.000160158731545912
"US National","2 wk ahead","percent","Bin","11","11.1",5.3785370124025e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000106972050834968
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.97375735426582e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.68328161207043e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.03188415381885e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.69525540033206e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.67729471793961e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.64506517807462e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.3366287534868e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.0079365772956e-05
"US National","2 wk ahead","percent","Bin","12","12.1",0.000113043992136218
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.68328161207043e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.98689413081445e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.35458943587924e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.34860254174843e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.19737882616289e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.67729471793961e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.79606823924433e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.79606823924433e-07
"US National","2 wk ahead","percent","Bin","12.9","13",5.3366287534868e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000426990169220251
"US National","3 wk ahead","percent","Bin","0","0.1",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.76320460750042e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.88160230375021e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.06976253412524e-06
"US National","3 wk ahead","percent","Bin","0.9","1",4.70400575937553e-06
"US National","3 wk ahead","percent","Bin","1","1.1",7.71456944537586e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.37356968173765e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00120256804050783
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000638257505522607
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00631293481260228
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000141621508443987
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000426720669228044
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00449372298860054
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000665964828096695
"US National","3 wk ahead","percent","Bin","1.9","2",0.0172503194163679
"US National","3 wk ahead","percent","Bin","2","2.1",0.0101782344344188
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00568749664650942
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00229616510054347
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00331912489991472
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00554042188750972
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0258127653419117
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0498864743165658
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0275297822905782
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0366505879003909
"US National","3 wk ahead","percent","Bin","2.9","3",0.0421808914576944
"US National","3 wk ahead","percent","Bin","3","3.1",0.0560769597350966
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0299698276435505
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0262254640693992
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.050769931547783
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0434504816830549
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0246998941446335
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0325657123070384
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0488281245648497
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0338669981567277
"US National","3 wk ahead","percent","Bin","3.9","4",0.0161334511065848
"US National","3 wk ahead","percent","Bin","4","4.1",0.0148857662775188
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0264060558210746
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0213664449604397
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0156688877601713
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.016480943622457
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0300459359596154
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0503012814870029
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.022471442405873
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0116082255287522
"US National","3 wk ahead","percent","Bin","4.9","5",0.0174460155355198
"US National","3 wk ahead","percent","Bin","5","5.1",0.0114820101315323
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00863867546036489
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00605263040766995
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00462789907810167
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0057044154666774
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00772942920534955
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00893862390432783
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0159205354322116
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00773394205610049
"US National","3 wk ahead","percent","Bin","5.9","6",0.00655353334985921
"US National","3 wk ahead","percent","Bin","6","6.1",0.0151479694603771
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0150535681737868
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00587245983339234
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00212963855194954
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00184208647311851
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00155205406651989
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00210240373429475
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0037047496402327
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00999199350375511
"US National","3 wk ahead","percent","Bin","6.9","7",0.00684253591899412
"US National","3 wk ahead","percent","Bin","7","7.1",0.00307442064021752
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00178601718814216
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00107331127467565
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00116300686500091
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000937470089600913
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00109847862291852
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001979916967293
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00177394763761394
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00113492498198407
"US National","3 wk ahead","percent","Bin","7.9","8",0.000794277673385247
"US National","3 wk ahead","percent","Bin","8","8.1",0.000636664993325258
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000415488514107652
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000571955955651894
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000601914096455444
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000373238088156157
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000322458581664219
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000208062733986085
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000332681104278038
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000343896970072313
"US National","3 wk ahead","percent","Bin","8.9","9",0.000273068669958298
"US National","3 wk ahead","percent","Bin","9","9.1",0.0002678633285362
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000153467480858066
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000208867916936164
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000127325086690596
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000177728272721785
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00019539412837739
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000187125681240712
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000229993129911911
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000103064294826877
"US National","3 wk ahead","percent","Bin","9.9","10",0.000169063573979545
"US National","3 wk ahead","percent","Bin","10","10.1",8.69562630428524e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.61692597379077e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000157355700667538
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000134464572445024
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000158652891135351
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.09676667223136e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.53785080264601e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000118848548178732
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000104245798237707
"US National","3 wk ahead","percent","Bin","10.9","11",4.51978446090912e-05
"US National","3 wk ahead","percent","Bin","11","11.1",5.04031860311885e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.00231171639354e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.98043429566189e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.11595753591916e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.99887547804909e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.00231171639354e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.14614257397237e-06
