"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.9","8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.85448607107576e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.46381720871493e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109944531356634
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000382058400720633
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000645395422813391
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000831737002877477
"US National","3 wk ahead","percent","Bin","0.9","1",0.00112213741979154
"US National","3 wk ahead","percent","Bin","1","1.1",0.00136301280505347
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0254204789232023
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00415883428860403
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0513567956673516
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0438987716238188
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0570231575632423
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.115446536753649
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0860405481397522
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0774259634850331
"US National","3 wk ahead","percent","Bin","1.9","2",0.114149314221651
"US National","3 wk ahead","percent","Bin","2","2.1",0.150812823203957
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0892211906551789
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0269500393443948
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.030265565888279
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0489677596784919
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0221833922288526
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00996306392281299
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00737696045653704
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00783669169659479
"US National","3 wk ahead","percent","Bin","2.9","3",0.00336130967167059
"US National","3 wk ahead","percent","Bin","3","3.1",0.00268487881778004
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00747420484095384
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00503622230032436
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00234499060579237
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00220621414940319
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000796576750217721
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00172615233575108
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000355765949692908
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000132457588077266
"US National","3 wk ahead","percent","Bin","3.9","4",8.73643541032147e-05
"US National","3 wk ahead","percent","Bin","4","4.1",4.72227650078643e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.67675377473996e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.45866485931649e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.14028979240965e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.02740523861416e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000184774471310425
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.56456122269804e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.52330315335045e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.64926581582251e-07
"US National","3 wk ahead","percent","Bin","4.9","5",6.25182656195415e-06
"US National","3 wk ahead","percent","Bin","5","5.1",2.64926581582251e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.39083986255932e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.64003356748403e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.39083986255932e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.12591328097707e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000182212980798425
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.25182656195415e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","5.9","6",3.12591328097707e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.12591328097707e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.12591328097707e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.64926581582251e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.64926581582251e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","6.9","7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7","7.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32463290791126e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.32463290791126e-07
