"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.001794347248773
"US National","2 wk ahead","percent","Bin","6.9","7",0.00171894238727665
"US National","2 wk ahead","percent","Bin","7","7.1",0.000311930457236734
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00029470658559193
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000161131067915459
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000249629547637576
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00021024863733614
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00152212086795345
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00568819044887337
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00434330000984952
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00150347486960743
"US National","2 wk ahead","percent","Bin","7.9","8",0.000314282672277953
"US National","2 wk ahead","percent","Bin","8","8.1",3.39348249193376e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.13810315207234e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.06528108507463e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.26649582292133e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.86872169363831e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.31366580091225e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.11298455043985e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.51488053875896e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.01775973900916e-05
"US National","2 wk ahead","percent","Bin","8.9","9",2.12016129376341e-05
"US National","2 wk ahead","percent","Bin","9","9.1",4.15715987591948e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.57605210578409e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.54016838916624e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.50735242736085e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.30667117688844e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.50376405569906e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.07857993795974e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.07857993795974e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.53335588444219e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.0426962213419e-06
"US National","2 wk ahead","percent","Bin","10","10.1",1.07651149853534e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.54016838916624e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.30667117688844e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.17674332356895e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.54016838916624e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","10.9","11",7.17674332356895e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.07857993795974e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.0426962213419e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.0426962213419e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58837166178448e-08
"US National","2 wk ahead","percent","Bin","13","100",4.08539244268379e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.27241170162349e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.70896468064939e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.04645789204037e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.66250678860903e-05
"US National","3 wk ahead","percent","Bin","0.9","1",6.9808013810794e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000120806278169723
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000286816522700163
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0111392677454248
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000375805032748376
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000891911455004459
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000619362855499881
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00379029726675738
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0301865613106873
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00112370992423721
"US National","3 wk ahead","percent","Bin","1.9","2",0.00796189897086232
"US National","3 wk ahead","percent","Bin","2","2.1",0.0539628739996239
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0127839357414681
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00308552816339792
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00363923230505766
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00602958680866719
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0303411310602957
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0391150695783778
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0674230379144888
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0943068625269437
"US National","3 wk ahead","percent","Bin","2.9","3",0.0271314231544947
"US National","3 wk ahead","percent","Bin","3","3.1",0.0622376645520399
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0390448406296008
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0446571534757881
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.064418612929361
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.053976916761568
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0521501837830524
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0550963961839971
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0348763253129057
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0194713365803092
"US National","3 wk ahead","percent","Bin","3.9","4",0.0124906992545577
"US National","3 wk ahead","percent","Bin","4","4.1",0.00770994682710269
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0164134714108516
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0108329048335273
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00547191247116357
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00457681991393655
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0145194065735075
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0255855829991272
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0131266720337886
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00688325096398671
"US National","3 wk ahead","percent","Bin","4.9","5",0.00381815134499354
"US National","3 wk ahead","percent","Bin","5","5.1",0.00215235717376805
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00119056681146447
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00110866394826365
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00099328043093783
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00101349783296098
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00175191424280131
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00661798743449073
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00991907950432446
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00484400760291456
"US National","3 wk ahead","percent","Bin","5.9","6",0.00144725832026461
"US National","3 wk ahead","percent","Bin","6","6.1",0.00234274351505113
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00144540383792429
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000858729413216605
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000550083011269284
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000795220955978052
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000429326641822323
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00021302229479555
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000926649956913914
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00147757364801697
"US National","3 wk ahead","percent","Bin","6.9","7",0.00377053128348574
"US National","3 wk ahead","percent","Bin","7","7.1",0.00515491168967413
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00126403164720884
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0011626291156813
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000453366094258588
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000431415193129525
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000364668068556858
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00145661751562055
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00263972895937361
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000561506825636993
"US National","3 wk ahead","percent","Bin","7.9","8",0.000132963767850396
"US National","3 wk ahead","percent","Bin","8","8.1",5.15907567468097e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.27919819375391e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.59517172291103e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.41911195171814e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.1376062119238e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.77482438816793e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.23482902019896e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.47544207968041e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.76401720678083e-05
"US National","3 wk ahead","percent","Bin","8.9","9",4.38683530757386e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.16525258980579e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.86587028131827e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.22158271776807e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.86587028131827e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.56648797283076e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.86587028131827e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.86587028131827e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.11393227893445e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.12010919405927e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.26710566434324e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.92220040928055e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.11393227893445e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.26710566434324e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.67723355855719e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.67723355855719e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.12628610918408e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.32463024308907e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.67723355855719e-06
