"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","7.9","8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"US National","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.97391524451774e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.50377061045344e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.26533569578238e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000193264744725047
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0115821110955632
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00243347513911648
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00111958322404983
"US National","3 wk ahead","percent","Bin","0.9","1",0.00140807154750619
"US National","3 wk ahead","percent","Bin","1","1.1",0.011395560072301
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00676939034192149
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0357150340501311
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.103042403453793
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.110811901198612
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.119188705130829
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.173654639491483
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.101158655417763
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0740844398936595
"US National","3 wk ahead","percent","Bin","1.9","2",0.105086858261591
"US National","3 wk ahead","percent","Bin","2","2.1",0.0723092161969608
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0327588651590858
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0107871163486187
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00625348988806012
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00710161549848125
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00341134838279562
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00222936480752211
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00175194668967614
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00108765926909736
"US National","3 wk ahead","percent","Bin","2.9","3",0.000747858907573097
"US National","3 wk ahead","percent","Bin","3","3.1",0.000458143017254913
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000856600583587352
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00103193815351399
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000462828962871921
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000542439589433397
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.11024232462631e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000159361865725496
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.04578791259071e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.63934193946933e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.87322145714151e-05
"US National","3 wk ahead","percent","Bin","4","4.1",9.77513299813444e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.32984383471471e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.78823303198051e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.51020531516659e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.6492768296785e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.97391524451774e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.25837766604481e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.6492768296785e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.29855365935699e-07
"US National","3 wk ahead","percent","Bin","4.9","5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","5","5.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.6492768296785e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.12591382456089e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.6492768296785e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.97391524451774e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.62678674598623e-05
"US National","3 wk ahead","percent","Bin","5.9","6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6","6.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","6.9","7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7","7.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.32463841483924e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.32463841483924e-07
