"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","6.9","7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7","7.1",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.62005476622447e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","7.9","8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8","8.1",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.08003651081631e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","8.9","9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9","9.1",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","9.9","10",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10","10.1",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","10.9","11",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11","11.1",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","11.9","12",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12","12.1",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","12.9","13",5.40018255408156e-08
"US National","2 wk ahead","percent","Bin","13","100",5.40018255408156e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.306109365143e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.7224437460572e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.09843348832931e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000114886997862015
"US National","3 wk ahead","percent","Bin","0.9","1",0.000224264789047942
"US National","3 wk ahead","percent","Bin","1","1.1",0.000458959298276457
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000771392968362746
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00170445638311704
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00303127124015777
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00754431348766651
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0430587156204233
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0427285120036426
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0461123473844859
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0679091245370593
"US National","3 wk ahead","percent","Bin","1.9","2",0.0882705065888756
"US National","3 wk ahead","percent","Bin","2","2.1",0.0735558195316774
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0332263406763787
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0479635412908036
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0764425709605641
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0998362004610041
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0360987515265353
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0488118608977759
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0218563971506449
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0276698462828993
"US National","3 wk ahead","percent","Bin","2.9","3",0.03435765272985
"US National","3 wk ahead","percent","Bin","3","3.1",0.0161433985460764
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0319035960869008
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0275215598167933
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0119733692337924
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0152350338492398
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0138328163536809
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0160762336326104
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0106327368468277
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00674509426379514
"US National","3 wk ahead","percent","Bin","3.9","4",0.006907119052927
"US National","3 wk ahead","percent","Bin","4","4.1",0.00641919789440111
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00836291092691765
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00825468694252435
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0019605565361224
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00255260818348726
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000946472980786088
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00350609387465391
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00294080119001033
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00153746445397801
"US National","3 wk ahead","percent","Bin","4.9","5",0.000362387911069318
"US National","3 wk ahead","percent","Bin","5","5.1",0.000484776303616501
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000264115224527978
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.18874751590898e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.33957561277732e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000557189359103223
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00118939318755343
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000476164084886215
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000943541093356243
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000315488878137748
"US National","3 wk ahead","percent","Bin","5.9","6",3.27264311750868e-06
"US National","3 wk ahead","percent","Bin","6","6.1",8.08530298424028e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.20571062224004e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.55019937145148e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.7224437460572e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.37795499684576e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.88977498422878e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.03346624763432e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.37795499684576e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.34218892407239e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.03346624763432e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.82545580025523e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.16733123817159e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.16733123817159e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.16733123817159e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","7.9","8",3.44488749211439e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","8.9","9",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.7224437460572e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.7224437460572e-07
