"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","6.9","7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7","7.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.37305011741311e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000403626507436164
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00124628535629412
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00233678504305147
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00390206448012378
"US National","3 wk ahead","percent","Bin","0.9","1",0.00481058650248322
"US National","3 wk ahead","percent","Bin","1","1.1",0.0065585267537685
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00997745859848593
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0142752950108654
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0226286764086658
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0322849085634249
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0436465881864144
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0597154373221184
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0686857847535712
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0743697344001562
"US National","3 wk ahead","percent","Bin","1.9","2",0.080856678114432
"US National","3 wk ahead","percent","Bin","2","2.1",0.084273987065648
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0795982550741963
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0735458033686764
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0655520484753179
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0588778537358703
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0478995664620763
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0378065469258798
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.026254430607521
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0225292682653096
"US National","3 wk ahead","percent","Bin","2.9","3",0.0188093147338378
"US National","3 wk ahead","percent","Bin","3","3.1",0.0136153622140735
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00882064247603168
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00853762224807581
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0063038514409241
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00475777494426726
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00435450397264962
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00346499089745644
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00171819922309478
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00140150824668253
"US National","3 wk ahead","percent","Bin","3.9","4",0.000785663578962094
"US National","3 wk ahead","percent","Bin","4","4.1",0.000566041166742113
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000341040933404693
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000295212142622428
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000565206074657419
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000243705295964416
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000361149106953068
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000288431210583611
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000272297747231295
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000164741324882527
"US National","3 wk ahead","percent","Bin","4.9","5",3.39702723843178e-05
"US National","3 wk ahead","percent","Bin","5","5.1",7.69928413238251e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000152282336967963
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000186252609352281
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000281350043786485
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000281350043786485
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000146904515850524
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00012171875594302
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.01037357366329e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.47259146191945e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","6","6.1",6.08593779715098e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.54815568540714e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.01037357366329e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","7","7.1",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","7.9","8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8","8.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712568e-06
