Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.2,7.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.3,7.4,5.59084275192843e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,5.59084275192843e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,5.59084275192843e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.9,8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8,8.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,5.59084275192843e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.9,9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9,9.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.9,10,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10,10.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.9,11,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11,11.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.9,12,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12,12.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.9,13,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,13,100,2.79542137596422e-07
US National,3 wk ahead,Point,percent,NA,NA,1.8868667502659
US National,3 wk ahead,Bin,percent,0,0.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,5.37223232364737e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00580370512239145
US National,3 wk ahead,Bin,percent,0.9,1,0.00367291745904555
US National,3 wk ahead,Bin,percent,1,1.1,0.007803668759591
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00913767420744632
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0536834515913318
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0865788408718452
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0903434228543161
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0835568890118215
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0585306682090953
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0499983717267716
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0509811377636749
US National,3 wk ahead,Bin,percent,1.9,2,0.0417060947544783
US National,3 wk ahead,Bin,percent,2,2.1,0.0447169781646668
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0329397117263451
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0331747171286846
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0274248311521747
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0403690826759292
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0344378781341348
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0184332371432101
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0125626704136244
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0170053013457803
US National,3 wk ahead,Bin,percent,2.9,3,0.0182474008610993
US National,3 wk ahead,Bin,percent,3,3.1,0.0222864090506186
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0265957488699513
US National,3 wk ahead,Bin,percent,3.2,3.3,0.024713505461122
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013987146963726
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00875769406366685
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00661390077192628
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00992280066526403
US National,3 wk ahead,Bin,percent,3.7,3.8,0.009236006801595
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00740152788540662
US National,3 wk ahead,Bin,percent,3.9,4,0.00800230303760119
US National,3 wk ahead,Bin,percent,4,4.1,0.0087719982756672
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00855070382008534
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00577324111200097
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00399194036436365
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00281729732758102
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00187309291748757
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00154035440301011
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00119407537852284
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00125219072499649
US National,3 wk ahead,Bin,percent,4.9,5,0.000755208000582257
US National,3 wk ahead,Bin,percent,5,5.1,0.000798805285792293
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000578751341284813
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000492589701177055
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000427503486672429
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000377501038826429
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000267577028037388
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000247534532746575
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000203937247536538
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0001438097616641
US National,3 wk ahead,Bin,percent,5.9,6,0.000132032366704488
US National,3 wk ahead,Bin,percent,6,6.1,0.000151661358303842
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000126660134380841
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000104138274773934
US National,3 wk ahead,Bin,percent,6.3,6.4,6.40532841923089e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,5.33088195450142e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.00424952908127e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,5.76481215563443e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.61166969709421e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.61166969709421e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.68611616182368e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.46702629671654e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.00424952908127e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,4.69036569090495e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,7.9,8,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,8,8.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.46702629671654e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,8.9,9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9,9.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.07444646472947e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,9.9,10,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10,10.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,10.9,11,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11,11.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,11.9,12,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12,12.1,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,12.9,13,5.37223232364737e-06
US National,3 wk ahead,Bin,percent,13,100,5.37223232364737e-06
US National,4 wk ahead,Point,percent,NA,NA,2.31489892955155
US National,4 wk ahead,Bin,percent,0,0.1,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.53757656538662e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00273769994756665
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00717778220078725
US National,4 wk ahead,Bin,percent,0.9,1,0.0110254065910503
US National,4 wk ahead,Bin,percent,1,1.1,0.00736957333388312
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0242140759317756
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0484243102518016
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0397449472109893
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0513448774932984
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0439390019991934
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0331665486322059
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0238307153117136
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0280160692568699
US National,4 wk ahead,Bin,percent,1.9,2,0.0328509817606846
US National,4 wk ahead,Bin,percent,2,2.1,0.043200295984716
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0338087902839429
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0327427095268836
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034344031966552
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0312778555809762
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0333094921322009
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0307564550257934
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0302808058554044
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0278943180065199
US National,4 wk ahead,Bin,percent,2.9,3,0.0248616338269898
US National,4 wk ahead,Bin,percent,3,3.1,0.0254103895822755
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0271721590150133
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0285110322092649
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0292148642588217
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0253764757348169
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0215343610837103
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0203158377872203
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0175084742259282
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0153317751743708
US National,4 wk ahead,Bin,percent,3.9,4,0.0129946753716505
US National,4 wk ahead,Bin,percent,4,4.1,0.0114077575190238
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0110939023590901
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0104714011315854
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0100790251037758
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00799273954202761
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00727027681124454
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00447413502091864
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00445644950389843
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00410195072502901
US National,4 wk ahead,Bin,percent,4.9,5,0.00328429347868989
US National,4 wk ahead,Bin,percent,5,5.1,0.00284001434712496
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00229585191783297
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00168766557140126
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0020474688988107
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00130830939939415
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00150748644191539
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00192198811423769
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00207013222425973
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00186744871803469
US National,4 wk ahead,Bin,percent,5.9,6,0.00150384990066366
US National,4 wk ahead,Bin,percent,6,6.1,0.00134541193325544
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000805949786551812
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000385594384335853
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000334046891853643
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000407075391317659
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000353180632645598
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000180433534373044
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000186157186718777
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000143195172755166
US National,4 wk ahead,Bin,percent,6.9,7,0.000158952527391238
US National,4 wk ahead,Bin,percent,7,7.1,8.5924027927222e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,4.58238401364776e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000110266861081894
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0001317478680637
US National,4 wk ahead,Bin,percent,7.4,7.5,4.58238401364776e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,4.2962013963611e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000134609694236566
US National,4 wk ahead,Bin,percent,7.7,7.8,4.2962013963611e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,6.7304847118283e-05
US National,4 wk ahead,Bin,percent,7.9,8,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,8,8.1,6.44430209454166e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,6.44430209454166e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,4.2962013963611e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.44430209454166e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.14810069818055e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.14810069818055e-05
