"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.8","5.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","5.9","6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6","6.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.1","6.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.2","6.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.3","6.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.4","6.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.5","6.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.6","6.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.7","6.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","6.9","7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7","7.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","7.9","8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8","8.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","8.9","9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9","9.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","9.9","10",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10","10.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","10.9","11",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11","11.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","11.9","12",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12","12.1",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","12.9","13",7.32047935804223e-07
"US National","2 wk ahead","percent","Bin","13","100",7.32047935804223e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.21428421276437e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00015845708639994
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000585704778354026
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00134376147827701
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00275018483191371
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0356166819136454
"US National","3 wk ahead","percent","Bin","0.9","1",0.0533876853988881
"US National","3 wk ahead","percent","Bin","1","1.1",0.0449268756904356
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.156878406494624
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.151191128979957
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0764473369530937
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0968660395151412
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0417374261206863
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0259622774032474
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0391066405597568
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0570290028160566
"US National","3 wk ahead","percent","Bin","1.9","2",0.0298809872229573
"US National","3 wk ahead","percent","Bin","2","2.1",0.021889040713836
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0146538343446677
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0260882133177524
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.024368586434335
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0205669609682377
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0234323152016147
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0202403636591781
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0164753545783584
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0117127861734371
"US National","3 wk ahead","percent","Bin","2.9","3",0.00365828830892851
"US National","3 wk ahead","percent","Bin","3","3.1",0.00122111514999461
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000571371824697998
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000379228836113561
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00046940033250791
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.05714105531726e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.3714273702115e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.3714273702115e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000188771561214227
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","4.9","5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5","5.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","6.9","7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7","7.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8","8.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.68571368510575e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.68571368510575e-06
