"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0111403158136321
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00479485537191501
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000722873264331659
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000123655172798787
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.85124481679462e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000807759286416841
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00358082906758324
"US National","2 wk ahead","percent","Bin","6.9","7",0.00278314382230181
"US National","2 wk ahead","percent","Bin","7","7.1",0.00457046201068105
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00982315263198974
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0153730427481619
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0143797465995861
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0123973189697424
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0120995089406326
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0155679340447937
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0143787871240359
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.010411337206837
"US National","2 wk ahead","percent","Bin","7.9","8",0.00535486802306914
"US National","2 wk ahead","percent","Bin","8","8.1",0.00119047706166684
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000595729130635994
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98660612463174e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.57000979652212e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.19606662633198e-07
"US National","2 wk ahead","percent","Bin","8.9","9",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","9","9.1",9.59475550177596e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.09027202143333e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.5040313388893e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.9","10",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10","10.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.9","11",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11","11.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.9","12",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12","12.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.9","13",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","13","100",2.39868887544399e-07
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.54058339856284e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.12435003913771e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000148704502739639
"US National","3 wk ahead","percent","Bin","1","1.1",0.000254922004696525
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000324030326988094
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000753645946566892
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000780899477441888
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0010763373531631
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00133125935785963
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0020442927921924
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00389675964337601
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00266913881601915
"US National","3 wk ahead","percent","Bin","1.9","2",0.00305653521889357
"US National","3 wk ahead","percent","Bin","2","2.1",0.00472255617830604
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00454665131326051
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00393187564936248
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00484096061911691
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00652442755774147
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00958791501978942
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0106157841425851
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0144882899275944
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.018366053331301
"US National","3 wk ahead","percent","Bin","2.9","3",0.0169247958501668
"US National","3 wk ahead","percent","Bin","3","3.1",0.0184206145363263
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0221386286778896
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0265129230742665
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0310593666016134
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0341286066211966
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0349737332241871
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0355072139864444
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0410095767984513
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0405171866830335
"US National","3 wk ahead","percent","Bin","3.9","4",0.0378620809404726
"US National","3 wk ahead","percent","Bin","4","4.1",0.0411605690229852
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0408199670165278
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0379645030537413
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0360113202782901
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0362515857213849
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0355779549707838
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0311718393316278
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0303370465120331
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0270575387440345
"US National","3 wk ahead","percent","Bin","4.9","5",0.0274927764075985
"US National","3 wk ahead","percent","Bin","5","5.1",0.0232021017098235
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0214347319059469
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0214581818694948
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0171268208686566
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0157640934074695
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0158093548902454
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0129869612063987
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0117672609029059
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0120075595075109
"US National","3 wk ahead","percent","Bin","5.9","6",0.00927284869503265
"US National","3 wk ahead","percent","Bin","6","6.1",0.0080177093960439
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00708741266574765
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00579038683549277
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00525607702729853
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00315865726565059
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00344565220380253
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00320846076662892
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00336214621451826
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00339357804913819
"US National","3 wk ahead","percent","Bin","6.9","7",0.00218430070244201
"US National","3 wk ahead","percent","Bin","7","7.1",0.00255309899502888
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00189767090040825
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00118869992801167
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00160556521438688
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00119320949553411
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00114480910547717
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00116832397038492
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00119267463820773
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00110211993280627
"US National","3 wk ahead","percent","Bin","7.9","8",0.000819967247615019
"US National","3 wk ahead","percent","Bin","8","8.1",0.000865495803638976
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000320397902529932
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000721697744389518
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000426785836525399
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000110662878949834
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000196139997992164
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000101610582394645
"US National","3 wk ahead","percent","Bin","8.9","9",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000181977664397913
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.4529415597519e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000101610582394645
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.08116679712567e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.08116679712567e-06
