"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00118448326917382
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000789655512782548
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000493534695489093
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000690948573684729
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00059224163458691
"US National","2 wk ahead","percent","Bin","7.9","8",0.000789655512782548
"US National","2 wk ahead","percent","Bin","8","8.1",0.000888362451880366
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00059224163458691
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00059224163458691
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000394827756391274
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000296120817293456
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000493534695489093
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00059224163458691
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00059224163458691
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000296120817293456
"US National","2 wk ahead","percent","Bin","8.9","9",0.000197413878195637
"US National","2 wk ahead","percent","Bin","9","9.1",0.000296120817293456
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000296120817293456
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000197413878195637
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000296120817293456
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000197413878195637
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000296120817293456
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","9.9","10",0.000296120817293456
"US National","2 wk ahead","percent","Bin","10","10.1",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000493534695489093
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000197413878195637
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000197413878195637
"US National","2 wk ahead","percent","Bin","10.9","11",0.000197413878195637
"US National","2 wk ahead","percent","Bin","11","11.1",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000197413878195637
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000296120817293456
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","11.9","12",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12","12.1",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000197413878195637
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000197413878195637
"US National","2 wk ahead","percent","Bin","12.9","13",9.87069390978185e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000197413878195637
"US National","3 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000592241634586911
"US National","3 wk ahead","percent","Bin","1","1.1",0.001085776330076
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00187543184285855
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00286250123383674
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00454051919849965
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0058237094067713
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00947586615339058
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0124370743263251
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0181620767939986
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0182607837330964
"US National","3 wk ahead","percent","Bin","1.9","2",0.0193465600631724
"US National","3 wk ahead","percent","Bin","2","2.1",0.0241832000789655
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0281314776428783
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0326719968413779
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0328694107195736
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0340538939887474
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0363241535879972
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0387918270654427
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0360280327707038
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0371138091007798
"US National","3 wk ahead","percent","Bin","2.9","3",0.0377060507353667
"US National","3 wk ahead","percent","Bin","3","3.1",0.0374099299180732
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0349422564406278
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.033165531536867
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.03484354950153
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0327707037804758
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0295133747902478
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0281314776428783
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0265521666173132
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0235909584443786
"US National","3 wk ahead","percent","Bin","3.9","4",0.0232948376270852
"US National","3 wk ahead","percent","Bin","4","4.1",0.019050439245879
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0200375086368572
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0173724212812161
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0156944033165532
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0155956963774553
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0152008686210641
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0150034547428684
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0118448326917382
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0101668147270753
"US National","3 wk ahead","percent","Bin","4.9","5",0.00996940084887966
"US National","3 wk ahead","percent","Bin","5","5.1",0.0095745730924884
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00908103839699931
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00868621064060803
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00839008982331458
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0058237094067713
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00463922613759747
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00483664001579311
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00681077879774948
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0042443983812062
"US National","3 wk ahead","percent","Bin","5.9","6",0.00493534695489093
"US National","3 wk ahead","percent","Bin","6","6.1",0.00315862205113019
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00414569144210838
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00335603592932583
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00286250123383674
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00217155266015201
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00187543184285855
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00227025959924983
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00197413878195637
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00167801796466292
"US National","3 wk ahead","percent","Bin","6.9","7",0.00207284572105419
"US National","3 wk ahead","percent","Bin","7","7.1",0.0015793110255651
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000888362451880367
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00118448326917382
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00069094857368473
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000888362451880367
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00138189714736946
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00069094857368473
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000789655512782549
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000789655512782549
"US National","3 wk ahead","percent","Bin","7.9","8",0.001085776330076
"US National","3 wk ahead","percent","Bin","8","8.1",0.000592241634586911
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000592241634586911
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000394827756391274
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000296120817293456
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000296120817293456
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000394827756391274
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000197413878195637
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000197413878195637
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000394827756391274
"US National","3 wk ahead","percent","Bin","8.9","9",0.000197413878195637
"US National","3 wk ahead","percent","Bin","9","9.1",0.000296120817293456
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000197413878195637
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000394827756391274
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000296120817293456
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000197413878195637
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000197413878195637
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000296120817293456
"US National","3 wk ahead","percent","Bin","9.9","10",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10","10.1",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000197413878195637
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000296120817293456
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000296120817293456
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000197413878195637
"US National","3 wk ahead","percent","Bin","10.9","11",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11","11.1",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.87069390978186e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000197413878195637
"US National","3 wk ahead","percent","Bin","11.9","12",9.87069390978186e-05
