"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000144701222225618
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.50417387329228e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.52458866553016e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",7.26841668416208e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.69122224554942e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.45368333683241e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.45368333683241e-05
"US National","2 wk ahead","percent","Bin","6.9","7",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","7","7.1",9.69122224554942e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.07548021760156e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.31776077374029e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.26841668416208e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.69122224554942e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.26841668416208e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.83246671885027e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000141623335942514
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00026200317149365
"US National","3 wk ahead","percent","Bin","0.9","1",0.000509844009393049
"US National","3 wk ahead","percent","Bin","1","1.1",0.00084974001565508
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00168763111321188
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00460894544637384
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00284390622173058
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00542350251782061
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00482973431008514
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00692567645915216
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00956025430181668
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0140492009590808
"US National","3 wk ahead","percent","Bin","1.9","2",0.0207139283875621
"US National","3 wk ahead","percent","Bin","2","2.1",0.0306439024767473
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0376923242703482
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0414956882202301
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0441694490596753
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.048294848996902
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.059975171876788
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0588564256742827
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0609693851867444
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.056144588180922
"US National","3 wk ahead","percent","Bin","2.9","3",0.0592004981156742
"US National","3 wk ahead","percent","Bin","3","3.1",0.0558913363603949
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0491658768646658
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0468205107344397
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0404935102755565
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0362350450709349
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0338906844648321
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0284663538906129
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0226447630860901
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0210602480896758
"US National","3 wk ahead","percent","Bin","3.9","4",0.0179330219478147
"US National","3 wk ahead","percent","Bin","4","4.1",0.01283487286268
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0103931352789877
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00943087256757551
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00864831615604484
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00715635055600064
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0056446825478451
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00479428223275524
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0034734737535142
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0026515692484818
"US National","3 wk ahead","percent","Bin","4.9","5",0.00245830037369225
"US National","3 wk ahead","percent","Bin","5","5.1",0.0013786580418209
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00181640240329968
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00132394738652202
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000586749098976737
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000828118129064916
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000105049724433951
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000356906612678632
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000253324900525923
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000226736029697039
"US National","3 wk ahead","percent","Bin","5.9","6",0.000405307002735577
"US National","3 wk ahead","percent","Bin","6","6.1",0.00038296062618113
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000511460314162967
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000234652999409226
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00019530490590747
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.11551749180765e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000139255330216714
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.93480935017561e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000105285057832396
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","6.9","7",0.00011774404574696
"US National","3 wk ahead","percent","Bin","7","7.1",3.93480935017561e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.50217115657612e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000100207471473266
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000110963113708143
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.08593779715098e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.27547848611307e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.10514391814434e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.49179758291282e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","7.9","8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8","8.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.08116679712568e-06
