"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000211727419914525
"US National","2 wk ahead","percent","Bin","6.3","6.4",9.37202416788091e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.22644065280468e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",7.26841668416208e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","6.9","7",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","7","7.1",4.40827886345285e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",8.85201039125457e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",8.26109128593048e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.68601208394046e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.7418795405272e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.04002755325269e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.31776077374029e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.84561112277471e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.83246671885027e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000127461002348262
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000269084338290776
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000637305011741311
"US National","3 wk ahead","percent","Bin","0.9","1",0.00117547368832286
"US National","3 wk ahead","percent","Bin","1","1.1",0.00154028767041402
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00268052666762021
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00437519395769903
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00438887460253599
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00778371031342837
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00860237571581852
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0125446420395443
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0186003923262992
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.023549803747184
"US National","3 wk ahead","percent","Bin","1.9","2",0.0297265999511969
"US National","3 wk ahead","percent","Bin","2","2.1",0.0419093429409863
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0435416446078604
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0558996103832154
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0567104767901932
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0620866451510754
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0658649894999267
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0656584375670984
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0629839275186933
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.059005974422452
"US National","3 wk ahead","percent","Bin","2.9","3",0.0550050063759534
"US National","3 wk ahead","percent","Bin","3","3.1",0.0472567892161284
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0410958668700285
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0391691018225372
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0364940501598276
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0280587769450217
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0198108192972427
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0184376371394094
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0162313559073615
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0109358983358813
"US National","3 wk ahead","percent","Bin","3.9","4",0.0106043796549983
"US National","3 wk ahead","percent","Bin","4","4.1",0.00857726844384478
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00596675063454442
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00457659921044375
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00491660216904524
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00442558342469926
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00388302467218496
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00203158086018745
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00176409291523691
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00207817984169455
"US National","3 wk ahead","percent","Bin","4.9","5",0.000961160546079498
"US National","3 wk ahead","percent","Bin","5","5.1",0.00138821416668327
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00113381812984384
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000744644590460582
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000542826536592672
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000321533229372935
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00022897494353348
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000255864049120672
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000155689028327337
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000203789183625975
"US National","3 wk ahead","percent","Bin","5.9","6",8.94518292383892e-05
"US National","3 wk ahead","percent","Bin","6","6.1",0.000211170585181409
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000331153544764809
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00025616428387898
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000173793621437717
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.33183658860739e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.5673618064005e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00012679634230215
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.01037357366329e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.85041257935787e-05
"US National","3 wk ahead","percent","Bin","6.9","7",0.00019530490590747
"US National","3 wk ahead","percent","Bin","7","7.1",0.00026124187023811
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000152282336967963
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.85041257935787e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.31263046761403e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.23706624412635e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.23706624412635e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.31263046761403e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.01037357366329e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.54815568540714e-05
"US National","3 wk ahead","percent","Bin","7.9","8",3.39702723843178e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.41623335942514e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.08116679712568e-06
