Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000801873585150968
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000401881189936169
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000202454051829373
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000103523829458277
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.82332878973652e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.71788075066911e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,3.79065782759407e-06
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.65163786617263e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.90839729865402e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.89532891379704e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.17169092356389e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.63203528888716e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.09483452015094e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.34913908669182e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.07931126935346e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.61896690403018e-06
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.08584546178195e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.35567327912031e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.07931126935346e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.07931126935346e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.16017644443581e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.09483452015094e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.16017644443581e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.09483452015094e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.39655634676728e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.69827817338364e-07
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.01070070943486
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00207778023325247
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.87022892541886e-06
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000501765506910536
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00555585961114394
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00161526990544261
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00636874701740688
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0112459911499132
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0186834870986178
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0327640751309014
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0445504537719079
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0452572666327165
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0648913403483245
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.084491611975527
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.080443917752448
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.059800368030771
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0581459132280752
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0612238305986298
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0555218153309573
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0402007946533617
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0390974518379386
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0286699086410455
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0362867422009513
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0308277296698586
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0150272972554153
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0221464644199856
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0134392233705515
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00817766078716203
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00827238213882098
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0117258768704861
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0108116241408528
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00725182598108359
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00691224993624975
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00749334171011118
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00509220019311389
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00301911915872142
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00706507817482099
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.010905084329648
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0100994231249445
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0109672145203656
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00532466941227924
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00686142039563719
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00717209382324397
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00319846448485574
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00140458152004567
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000405502235327711
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00157617940306631
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00295389589499289
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000666197446995177
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000172115177273074
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.2599557861318e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.50307619976989e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.53648480729385e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000152344900901877
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.39064508518949e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.52790170793291e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.72532412412068e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.3277808890173e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000127303219046624
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000120811592544778
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.10191077201892e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.26205565972482e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.49945400712228e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.55188195865082e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.27543703540661e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.17916423171048e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.24017528259994e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.29546426724878e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000505902522370412
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000703123587423991
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000703266639080006
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000403288367650974
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.80434663117712e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.26011841652427e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.44306747127481e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.70722857003586e-06
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,5.96734698656012e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.28006711589181e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.23150808532118e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.67861823883277e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.15433872354745e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.63005920826213e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000298901102067259
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.15433872354745e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000100574257320702
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.65000790762967e-06
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.60144887705904e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.76444923244204e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.36589810950108e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.70722857003586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.07716936177372e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.63005920826213e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.10577969297682e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,5.52889846488409e-07
HHS Region 3,2 wk ahead,Bin,percent,13,100,5.52889846488409e-07
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.01134621577082
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00206918721564609
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.59723860994097e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.19447721988194e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000595759886213
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00691627322590269
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00632690229412944
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0158236753421681
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0269953496388373
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0386331635191504
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0505205116319668
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0494051264581394
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0503366901003943
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0560135481850353
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0676792315594678
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0672514459164947
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0503401528303885
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0423961974924109
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.041796793699928
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0400984458500818
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0337785263385237
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0368620251733075
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0251133277260092
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0292581116571298
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.027155914953997
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.018031416054046
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0190404021899579
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0148592303797024
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00794269105781689
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00568613864312356
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00740440964074279
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0117999347619444
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00624702479453957
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00448366262427244
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00769911473930048
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00796044277151953
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00813613586775231
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00888238097861998
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0107578962223336
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0117193352669471
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0109150779195445
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00746364755480911
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00775403273741078
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00613360005784043
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00437058616511063
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0026635558984965
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00314118333917009
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00442218765774326
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00559019952414419
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00381031223042332
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00143716330399106
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00134763766706665
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00153784906579644
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000846215678996505
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000147353627674596
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000145961180238053
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000243759651583644
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000328002140133359
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000124828586739267
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0015128257713595
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00130596630820065
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000118726273670979
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000227213982741284
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000113258879511506
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000207760478050517
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000212347402706942
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00119919877871561
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000906806775157203
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00158848823872794
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00227854493230655
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00247254463638779
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00178148453233081
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00158449514220308
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000598053348541212
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000402558801436729
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000208067664810614
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,5.38554396139537e-06
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,4.79171582982291e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000103286410893686
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.5903351347934e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.19447721988194e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000104085030198656
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000497162795562439
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00108653372733568
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000888848113489678
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000888049494184707
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000397971876780304
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000398668100498576
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000104883649503627
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.09208163318293e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.59723860994097e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.09208163318293e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.39585791491146e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.59723860994097e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.59723860994097e-06
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.59723860994097e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.49484302324195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.92933143688333e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000100091933673804
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.92933143688333e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.39585791491146e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.98619304970486e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.98619304970486e-07
