"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000127048228137322
"US National","2 wk ahead","percent","Bin","6.3","6.4",8.29654395027935e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.63094665857677e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.9","7",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","7","7.1",2.7418795405272e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",6.07467818637849e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.46334428881653e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.57507920199003e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.97746997113951e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.20013776626343e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.95681675798798e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000184110336725268
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000637305011741311
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00136666519184526
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0025633823805595
"US National","3 wk ahead","percent","Bin","0.9","1",0.00322193089269219
"US National","3 wk ahead","percent","Bin","1","1.1",0.00438145115000097
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00647870555105201
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.008687377639206
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.011730423531437
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0185165918845287
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0271054909811815
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0347949777855814
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0502509168564668
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0605541555969967
"US National","3 wk ahead","percent","Bin","1.9","2",0.0658119647708739
"US National","3 wk ahead","percent","Bin","2","2.1",0.0730781555573608
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0777545432237601
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0704526006677687
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0715913031015529
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0682798329065901
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0598441189836713
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0555601670735535
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0436682160961407
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0358588040295845
"US National","3 wk ahead","percent","Bin","2.9","3",0.0303899186836151
"US National","3 wk ahead","percent","Bin","3","3.1",0.0246015029778804
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0184684043139832
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0154340698542302
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.01191536706862
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00951287951555933
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00759833812258424
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00638562163384874
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00505859953057521
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00426759058117561
"US National","3 wk ahead","percent","Bin","3.9","4",0.00230150918003221
"US National","3 wk ahead","percent","Bin","4","4.1",0.00194744123987627
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0013847743138136
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000619819377916497
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000904543662382424
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000964032380112488
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000902337910056284
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000721463121821441
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000705029423710818
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000511427863483035
"US National","3 wk ahead","percent","Bin","4.9","5",0.000241433931448044
"US National","3 wk ahead","percent","Bin","5","5.1",8.94518292383892e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.79405447686355e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000164441090124219
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000245108406885795
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000250786462761542
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000286727864903923
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000232949653729539
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000168415800320278
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.31263046761403e-05
"US National","3 wk ahead","percent","Bin","5.9","6",4.47259146191945e-05
"US National","3 wk ahead","percent","Bin","6","6.1",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.49179758291282e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.32146301494409e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000103881946911017
"US National","3 wk ahead","percent","Bin","6.9","7",7.69928413238251e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.16150202063867e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.54815568540714e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.93480935017561e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.39702723843178e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.69928413238251e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.85924512668793e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.93480935017561e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.78368090320025e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.24589879145641e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.08116679712568e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.08116679712568e-06
