"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0278247214420255
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00947179024813588
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00162644256496153
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00014238576579931
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00151726596949382
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00894727551727794
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0212452516116591
"US National","2 wk ahead","percent","Bin","6.9","7",0.0266874477937988
"US National","2 wk ahead","percent","Bin","7","7.1",0.0214385294503844
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.015681319207821
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.015378537556379
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0143886430203387
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0152793693777404
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0244930556324807
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.036689530483654
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.03916904225138
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0276642812417783
"US National","2 wk ahead","percent","Bin","7.9","8",0.0130910825588857
"US National","2 wk ahead","percent","Bin","8","8.1",0.00505718879043053
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000995084303204974
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000101457795097807
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000100956333267751
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.80987868406652e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.80987868406652e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.12121919818891e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.18054404286666e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.50403133888929e-07
"US National","2 wk ahead","percent","Bin","8.9","9",7.19606662633197e-07
"US National","2 wk ahead","percent","Bin","9","9.1",1.94067515532226e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.50403133888929e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","9.9","10",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10","10.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","10.9","11",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11","11.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","11.9","12",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12","12.1",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.79737775088797e-07
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","12.9","13",2.39868887544399e-07
"US National","2 wk ahead","percent","Bin","13","100",4.79737775088797e-07
"US National","3 wk ahead","percent","Bin","0","0.1",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.77198835255085e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.15798252882628e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.10879534102034e-05
"US National","3 wk ahead","percent","Bin","1","1.1",2.21759068204069e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.32638602306103e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000458245810046589
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.87036272816272e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000153845353566573
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000214829097322691
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00198518346842636
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00808994815165503
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00104861046077409
"US National","3 wk ahead","percent","Bin","1.9","2",0.0023310497126164
"US National","3 wk ahead","percent","Bin","2","2.1",0.0102691019363941
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00460834995272075
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000682929317015637
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000777816577721576
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.003865396763636
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.010600171210872
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0129863326910233
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0159486099695599
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.017432505155561
"US National","3 wk ahead","percent","Bin","2.9","3",0.0127676801121124
"US National","3 wk ahead","percent","Bin","3","3.1",0.0107964781526216
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0144180082091368
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0133211315142467
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0368219921629705
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.064900352437489
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0542878141325228
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0329706675922033
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.036705209086746
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0391921745453289
"US National","3 wk ahead","percent","Bin","3.9","4",0.0211397871975764
"US National","3 wk ahead","percent","Bin","4","4.1",0.0131866719438037
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00813641912493186
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0161880235472667
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0231537634306234
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0205547911472045
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0192907516283465
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0195320813514037
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0257486926245076
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0314649683849865
"US National","3 wk ahead","percent","Bin","4.9","5",0.0276836453739395
"US National","3 wk ahead","percent","Bin","5","5.1",0.0145643649509018
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00389054595865696
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00170251320505516
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00190125070508428
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00871945907543574
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0139909226723874
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0143416252236133
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0160894614024077
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.012625355508624
"US National","3 wk ahead","percent","Bin","5.9","6",0.0072219032781285
"US National","3 wk ahead","percent","Bin","6","6.1",0.00368460660870087
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00280609290603974
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00331584164663256
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00120798276607108
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000716656001737952
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0014488639506094
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00088404903940203
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00274791246158369
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00531063596265165
"US National","3 wk ahead","percent","Bin","6.9","7",0.00877548819389236
"US National","3 wk ahead","percent","Bin","7","7.1",0.0109848747193592
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.010956088883871
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00843364322366959
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00708789763365336
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00853740988094619
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0149582495042693
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0241955631727892
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0331309056599846
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0410950557406526
"US National","3 wk ahead","percent","Bin","7.9","8",0.0346532663974325
"US National","3 wk ahead","percent","Bin","8","8.1",0.0236830202005684
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.011371186396217
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00791251779840052
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00251866084640113
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000210944959624927
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000102380663100308
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108564296524619
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000106165476900601
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.18363342431042e-06
"US National","3 wk ahead","percent","Bin","8.9","9",8.95562177686127e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.94279632911919e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.58245304832791e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.17080797656835e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.17080797656835e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.78481380029292e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.78481380029292e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.78481380029292e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.77198835255085e-06
"US National","3 wk ahead","percent","Bin","9.9","10",6.55680215284377e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.55680215284377e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.78481380029292e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.78481380029292e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.17080797656835e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.38599417627543e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.38599417627543e-06
