Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.2,7.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.3,7.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,7.9,8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8,8.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,8.9,9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9,9.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,9.9,10,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10,10.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,10.9,11,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11,11.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,11.9,12,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12,12.1,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,12.9,13,2.79542137596422e-07
US National,2 wk ahead,Bin,percent,13,100,2.79542137596422e-07
US National,3 wk ahead,Point,percent,NA,NA,1.80810701427955
US National,3 wk ahead,Bin,percent,0,0.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,0.2,0.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,0.3,0.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,0.4,0.5,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,2.77326745689402e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,4.85321804956453e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000111270657838278
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00953627033547578
US National,3 wk ahead,Bin,percent,0.9,1,0.00840069769831281
US National,3 wk ahead,Bin,percent,1,1.1,0.0130601388133969
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0298998998671528
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0580328888566505
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0404731781013197
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0624933739713704
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0560992475001604
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0637138633559328
US National,3 wk ahead,Bin,percent,1.7,1.8,0.103632707305968
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0653812540196597
US National,3 wk ahead,Bin,percent,1.9,2,0.0821044910671371
US National,3 wk ahead,Bin,percent,2,2.1,0.0758411010630406
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0327067528330962
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0562105336606363
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0266018136926709
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0428378095134621
US National,3 wk ahead,Bin,percent,2.5,2.6,0.040453300874824
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0259929696677043
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0215571633155516
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0212666180600689
US National,3 wk ahead,Bin,percent,2.9,3,0.0155996149224254
US National,3 wk ahead,Bin,percent,3,3.1,0.0147378495035428
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0113957769552085
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0048475751149573
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000848151872923235
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000323638008456504
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000686749368837081
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010162617577466
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00160428757086992
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00391060554876229
US National,3 wk ahead,Bin,percent,3.9,4,0.00272647415558886
US National,3 wk ahead,Bin,percent,4,4.1,0.00269764824771764
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00211340899485642
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000719669270982784
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000128176873538348
US National,3 wk ahead,Bin,percent,4.4,4.5,2.79992855276453e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.42127252655516e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.92262017366345e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.15997162301759e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.38663372844701e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.02130825017289e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.03997529633526e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,6.23985177801154e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,8.31980237068203e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,7.62648550645852e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,4.15990118534102e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,5.54653491378804e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,4.85321804956453e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,4.15990118534102e-06
US National,3 wk ahead,Bin,percent,5.9,6,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,6,6.1,4.15990118534102e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,2.07995059267052e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.15990118534102e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,6.4,6.5,2.07995059267052e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,2.07995059267052e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,6.9,7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7,7.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.1,7.2,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.3,7.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.4,7.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.5,7.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.6,7.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.7,7.8,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,7.9,8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8,8.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,8.9,9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9,9.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.1,9.2,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.2,9.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.3,9.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,9.9,10,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10,10.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,10.9,11,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11,11.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,1.38663372844701e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,11.9,12,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12,12.1,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,12.9,13,6.93316864223505e-07
US National,3 wk ahead,Bin,percent,13,100,6.93316864223505e-07
US National,4 wk ahead,Point,percent,NA,NA,1.90431761386083
US National,4 wk ahead,Bin,percent,0,0.1,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.2,0.3,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.3,0.4,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.4,0.5,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.5,0.6,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,0.6,0.7,1.63072415208308e-06
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00357773483216575
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0152033346315143
US National,4 wk ahead,Bin,percent,0.9,1,0.0111385580648901
US National,4 wk ahead,Bin,percent,1,1.1,0.0190989077099936
US National,4 wk ahead,Bin,percent,1.1,1.2,0.046827216837948
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0555936641412775
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0489382165653934
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0578093120000649
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0408766298070563
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0511322717061627
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0679369284076015
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0571468415865193
US National,4 wk ahead,Bin,percent,1.9,2,0.063432917787247
US National,4 wk ahead,Bin,percent,2,2.1,0.0605775900247087
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0321986424215707
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0381864705284497
US National,4 wk ahead,Bin,percent,2.3,2.4,0.042444541849736
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0584414047295688
US National,4 wk ahead,Bin,percent,2.5,2.6,0.046311216814147
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0309252837168383
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0195985403244113
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0154984108146091
US National,4 wk ahead,Bin,percent,2.9,3,0.0129990830148343
US National,4 wk ahead,Bin,percent,3,3.1,0.00870911599070336
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00679891392598198
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00648098930345508
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00883192474194919
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00763306386222349
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00918025009553216
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0116596841119599
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0132217850542918
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0105292494017226
US National,4 wk ahead,Bin,percent,3.9,4,0.00585558366949924
US National,4 wk ahead,Bin,percent,4,4.1,0.00206509585997056
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00126321662190006
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00104907163769373
US National,4 wk ahead,Bin,percent,4.3,4.4,4.35918888434099e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000540353054640806
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000822946722283711
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0014167248611763
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00101252405666398
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00101558918728488
US National,4 wk ahead,Bin,percent,4.9,5,0.00051154552201932
US National,4 wk ahead,Bin,percent,5,5.1,0.000308509873378596
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000109779546761043
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000110431836421876
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000207057751113077
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000602105037733936
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000899831194723162
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00109643084862311
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000699513594887302
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000897135134212275
US National,4 wk ahead,Bin,percent,5.9,6,0.000299943731574387
US National,4 wk ahead,Bin,percent,6,6.1,0.000199621859241249
US National,4 wk ahead,Bin,percent,6.1,6.2,2.00031991627677e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,6.5228966083323e-07
US National,4 wk ahead,Bin,percent,6.3,6.4,1.30457932166646e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,6.95740594610308e-07
US National,4 wk ahead,Bin,percent,6.5,6.6,1.63072415208308e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,1.02188542502692e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,9.78434491249846e-07
US National,4 wk ahead,Bin,percent,6.8,6.9,6.5228966083323e-07
US National,4 wk ahead,Bin,percent,6.9,7,6.5228966083323e-07
US National,4 wk ahead,Bin,percent,7,7.1,6.5228966083323e-07
US National,4 wk ahead,Bin,percent,7.1,7.2,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.2,7.3,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.3,7.4,9.78434491249846e-07
US National,4 wk ahead,Bin,percent,7.4,7.5,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.5,7.6,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.6,7.7,9.78434491249846e-07
US National,4 wk ahead,Bin,percent,7.7,7.8,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.8,7.9,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,7.9,8,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8,8.1,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.1,8.2,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.2,8.3,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.3,8.4,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.4,8.5,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.5,8.6,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.6,8.7,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.7,8.8,3.26144830416615e-07
US National,4 wk ahead,Bin,percent,8.8,8.9,3.26144830416615e-07
