"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.1","6.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","6.9","7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7","7.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","7.9","8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9","9.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.42280556138736e-06
"US National","2 wk ahead","percent","Bin","13","100",2.42280556138736e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.02815678090752e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000253519597613439
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00108506387778552
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00286984184498414
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00535433390159584
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00687545148727647
"US National","3 wk ahead","percent","Bin","0.9","1",0.00877267671815795
"US National","3 wk ahead","percent","Bin","1","1.1",0.0110696299891391
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0133429598140996
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0179431624792425
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.024187636806503
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0367840532545634
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0486941293270145
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0587181506956176
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.066954770275124
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0778543489878363
"US National","3 wk ahead","percent","Bin","1.9","2",0.0849407664384375
"US National","3 wk ahead","percent","Bin","2","2.1",0.0831745507953344
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0779492407214646
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0679603479932282
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0587606680819246
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0499145624729377
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0407507383141925
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0304405193077562
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0289487698890502
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0212120433605712
"US National","3 wk ahead","percent","Bin","2.9","3",0.0153636525642614
"US National","3 wk ahead","percent","Bin","3","3.1",0.0143788614840051
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00789270291304234
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0077382144465515
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00530459750719306
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00349661433837482
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00330189034031178
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00276158492193176
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00173095706205115
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000748485148735033
"US National","3 wk ahead","percent","Bin","3.9","4",0.000905085335227398
"US National","3 wk ahead","percent","Bin","4","4.1",0.000995183686571831
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000946403938078292
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000962430659721446
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00137536652313331
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00090582929426364
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000374548721233784
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000379810857043363
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000510735674613365
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0003155080317285
"US National","3 wk ahead","percent","Bin","4.9","5",7.94539226180676e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.000187274360616892
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00027199041904454
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000346313871156735
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000187274360616892
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000141065601474538
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000194975820473951
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000218080200045128
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000125662681760421
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000194975820473951
"US National","3 wk ahead","percent","Bin","5.9","6",0.000179572900759834
"US National","3 wk ahead","percent","Bin","6","6.1",0.000418318156328658
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000387512316900423
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000433721076042777
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000141065601474538
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.94539226180676e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.09466233327731e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.78422437615965e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.78422437615965e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.78422437615965e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.94539226180676e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.94539226180676e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000117961221903362
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000117961221903362
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.17524627610087e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.32451634757142e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","9.9","10",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","10.9","11",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","11","11.1",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.01407839045375e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.01407839045375e-05
